Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,11.206612,1.0,0.0011074197245761752,0.0
YDR345C,YJL214W,1,10.4732685,1.0,0.0022148394491523504,0.0
YHR092C,YFR053C,1,10.1177635,1.0,0.003322259057313204,0.0
YOL156W,YIL170W,1,10.08148,1.0,0.004429678898304701,0.0
YOL156W,YJL219W,1,9.834122,1.0,0.005537098739296198,0.0
YIL170W,YJL214W,1,9.702591,1.0,0.006644518114626408,0.0
YJR158W,YEL069C,1,9.4396515,1.0,0.007751937955617905,0.0
YDL245C,YJL219W,1,9.43741,1.0,0.008859357796609402,0.0
YFL011W,YJL214W,1,9.195265,1.0,0.009966777637600899,0.0
YNR072W,YEL069C,1,9.133295,1.0,0.011074197478592396,0.0
YDL245C,YEL069C,1,9.091497,1.0,0.012181616388261318,0.0
YDL245C,YJR158W,1,8.990096,1.0,0.013289036229252815,0.0
YDL245C,YNR072W,1,8.832378,1.0,0.014396456070244312,0.0
YJL214W,YJL219W,1,8.804701,1.0,0.01550387591123581,0.0
YOL156W,YJL214W,1,8.802967,1.0,0.016611294820904732,0.0
YDR345C,YJL219W,1,8.735515,1.0,0.017718715593218803,0.0
YEL069C,YJL219W,1,8.697388,1.0,0.018826134502887726,0.0
YOL156W,YEL069C,1,8.650932,1.0,0.019933555275201797,0.0
YLR081W,YFL011W,1,8.624157,1.0,0.02104097418487072,0.0
YDL245C,YOL156W,1,8.570072,1.0,0.02214839495718479,0.0
YFL011W,YDR342C,1,8.460476,1.0,0.023255813866853714,0.0
YHR092C,YJL219W,1,8.309893,1.0,0.024363232776522636,0.0
YJR158W,YNR072W,1,8.243292,1.0,0.025470653548836708,0.0
YLR081W,YBR298C,1,8.207143,1.0,0.02657807245850563,0.0
YDL245C,YIL170W,1,8.170585,1.0,0.027685493230819702,0.0
YKR075C,YJL214W,1,8.168308,1.0,0.028792912140488625,0.0
YHR092C,YCL040W,1,8.157051,1.0,0.029900332912802696,0.0
YNR072W,YJL219W,1,8.155104,1.0,0.03100775182247162,0.0
YHR092C,YDR343C,1,8.1234455,1.0,0.03211517259478569,0.0
YJL219W,YDR343C,1,8.030648,1.0,0.033222589641809464,0.0
YDL245C,YJR160C,1,7.923936,1.0,0.034330010414123535,0.0
YBR298C,YJL214W,1,7.889967,1.0,0.03543743118643761,0.0
YJL219W,YMR011W,1,7.873432,1.0,0.03654485195875168,0.0
YDL245C,YJL214W,1,7.858206,1.0,0.03765226900577545,0.0
YFL011W,YFR053C,1,7.8460574,1.0,0.03875968977808952,0.0
YIL171W,YDL247W,1,7.7397995,1.0,0.039867110550403595,0.0
YBR298C,YHR092C,1,7.7301435,1.0,0.04097452759742737,0.0
YDR342C,YJL219W,1,7.695959,1.0,0.04208194836974144,0.0
YFL011W,YDR345C,1,7.6285872,1.0,0.04318936914205551,0.0
YHR096C,YDR345C,1,7.5699253,1.0,0.04429678991436958,0.0
YOL156W,YNR072W,1,7.557932,1.0,0.045404206961393356,0.0
YOL156W,YHR094C,1,7.5335712,1.0,0.04651162773370743,0.0
YEL069C,YIL170W,1,7.5054064,1.0,0.0476190485060215,0.0
YLR081W,YDR345C,1,7.480138,1.0,0.04872646555304527,0.0
YDR345C,YIL170W,1,7.4769373,1.0,0.049833886325359344,0.0
YLL043W,YHR092C,1,7.4763756,1.0,0.050941307097673416,0.0
YLR081W,YJL219W,1,7.424425,1.0,0.05204872786998749,0.0
YIL170W,YHR092C,1,7.3880663,1.0,0.05315614491701126,0.0
YFL011W,YJL219W,1,7.3247967,1.0,0.05426356568932533,0.0
YOL156W,YDR345C,1,7.2885227,1.0,0.055370986461639404,0.0
YGR289C,YHR092C,1,7.1694174,1.0,0.05647840350866318,0.0
YJL214W,YMR011W,1,7.1041336,1.0,0.05758582428097725,0.0
YOL156W,YDR342C,1,7.0990896,1.0,0.05869324505329132,0.0
YJL214W,YHR092C,1,7.068923,1.0,0.05980066582560539,0.0
YKR075C,YDR342C,1,7.067824,1.0,0.060908082872629166,0.0
YDR345C,YHR092C,1,7.0383263,1.0,0.06201550364494324,0.0
YDR342C,YJL214W,1,6.9882755,1.0,0.06312292069196701,0.0
YLR081W,YDR343C,1,6.9431777,1.0,0.06423034518957138,0.0
YKR075C,YFR053C,1,6.8847866,1.0,0.06533776223659515,0.0
YDR342C,YHR092C,1,6.863041,1.0,0.06644517928361893,0.0
YLR081W,YFR053C,1,6.8497715,1.0,0.0675526037812233,0.0
YNR072W,YIL171W,1,6.8471847,1.0,0.06866002082824707,0.0
YKR075C,YOL156W,1,6.7687354,1.0,0.06976744532585144,0.0
YEL069C,YJL214W,1,6.765731,1.0,0.07087486237287521,0.0
YFL011W,YDR387C,1,6.737138,1.0,0.07198227941989899,0.0
YOL156W,YDR343C,1,6.722565,1.0,0.07308970391750336,0.0
YLR081W,YGR289C,1,6.669916,1.0,0.07419712096452713,0.0
YDR345C,YFR053C,1,6.645398,1.0,0.0753045380115509,0.0
YJR158W,YJL219W,1,6.584881,1.0,0.07641196250915527,0.0
YJL214W,YDR343C,1,6.5391245,1.0,0.07751937955617905,0.0
YLR081W,YDR342C,1,6.525695,1.0,0.07862679660320282,0.0
YHR096C,YOL156W,1,6.5142345,1.0,0.07973422110080719,0.0
YOL156W,YHR092C,1,6.512394,1.0,0.08084163814783096,0.0
YFL011W,YDR343C,1,6.5072556,1.0,0.08194905519485474,0.0
YHR096C,YMR011W,1,6.5007863,1.0,0.0830564796924591,0.0
YFL011W,YHR092C,1,6.465926,1.0,0.08416389673948288,0.0
YLR081W,YOL156W,1,6.461314,1.0,0.08527132123708725,0.0
YHR096C,YHR092C,1,6.448234,1.0,0.08637873828411102,0.0
YJL219W,YIL171W,1,6.415697,1.0,0.0874861553311348,0.0
YHR096C,YJL214W,1,6.3982706,1.0,0.08859357982873917,0.0
YLR081W,YDL138W,1,6.394731,1.0,0.08970099687576294,0.0
YJR160C,YJL219W,1,6.3659363,1.0,0.09080841392278671,0.0
YOL156W,YBR298C,1,6.3561807,1.0,0.09191583842039108,0.0
YKR075C,YLR081W,1,6.3517165,1.0,0.09302325546741486,0.0
YKR075C,YDR343C,1,6.343727,1.0,0.09413067251443863,0.0
YDR345C,YDR343C,1,6.2590733,1.0,0.095238097012043,0.0
YLR081W,YJL214W,1,6.2101135,1.0,0.09634551405906677,0.0
YBR298C,YMR011W,1,6.1799793,1.0,0.09745293110609055,0.0
YKR075C,YJL219W,1,6.1475554,1.0,0.09856035560369492,0.0
YIL170W,YIL171W,1,6.1100717,1.0,0.09966777265071869,0.0
YLR081W,YIL170W,1,6.093869,1.0,0.10077519714832306,0.0
YHR094C,YJL219W,1,6.0730224,1.0,0.10188261419534683,0.0
YEL069C,YDL138W,1,6.064664,1.0,0.1029900312423706,0.0
YHR094C,YIL170W,1,6.0041656,1.0,0.10409745573997498,0.0
YJL214W,YGL253W,1,5.977375,1.0,0.10520487278699875,0.0
YEL069C,YHR092C,1,5.9293165,1.0,0.10631228983402252,0.0
YKL038W,YDL247W,1,5.9190598,1.0,0.10741971433162689,0.0
YEL069C,YIL171W,1,5.9174347,1.0,0.10852713137865067,0.0
YDR342C,YDL138W,1,5.9002647,1.0,0.10963454842567444,0.0
YNR072W,YIL170W,1,5.8805995,1.0,0.11074197292327881,0.0
YHR096C,YDL245C,1,5.8744025,1.0,0.11184938997030258,0.0
YJR158W,YDL138W,1,5.841515,1.0,0.11295680701732635,0.0
YDR345C,YDR342C,1,5.8054757,1.0,0.11406423151493073,0.0
YGR289C,YMR011W,1,5.792114,1.0,0.1151716485619545,0.0
YFL011W,YCL040W,1,5.7770433,1.0,0.11627907305955887,0.0
YMR011W,YKL038W,1,5.773488,1.0,0.11738649010658264,0.0
