Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YLR216C,1,11.063302,1.0,0.0009950249223038554,0.0
YOR027W,YML130C,1,10.846018,1.0,0.001990049844607711,0.0
YDR418W,YLR327C,0,10.795212,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR259C,YDR214W,1,10.761757,0.75,0.0029850746504962444,0.00010005002695834264
YDR214W,YBR169C,1,10.320486,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJL111W,YER103W,1,10.030811,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YNL209W,YOR027W,1,9.947075,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR027W,YJL014W,1,9.880598,0.875,0.006965174339711666,0.00010005002695834264
YJL136C,YDR462W,0,9.440708,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YLR259C,YLL026W,1,9.437632,0.800000011920929,0.007960199378430843,0.00020010005391668528
YOR020C,YDR214W,1,9.421614,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YJR045C,YDR214W,1,9.385031,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNL064C,YBR169C,1,9.377222,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YOR027W,YFL016C,1,9.337284,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YJR064W,YER103W,1,9.272322,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YDR214W,YFL016C,1,9.227362,0.875,0.013930348679423332,0.00020010005391668528
YGL031C,YFL044C,0,9.207733,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YOR027W,YML048W,1,9.091425,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YJR064W,YOR020C,1,8.998123,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YNL007C,YGR078C,1,8.95155,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YNL077W,YDL143W,1,8.909924,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YLL026W,YAL005C,1,8.894006,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YDR258C,YBR169C,1,8.829064,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YNL281W,YOR027W,1,8.7942295,0.875,0.020895522087812424,0.0003001500735990703
YHR064C,YLR216C,1,8.768908,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YNL209W,YLR216C,1,8.707838,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YPL240C,YJL111W,1,8.658524,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YLL026W,YDR214W,1,8.647464,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YLL026W,YER103W,1,8.637068,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YOL088C,YJL034W,1,8.591818,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YDR519W,YJL034W,1,8.585678,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YDR258C,YJL111W,1,8.53025,0.90625,0.028855720534920692,0.0003001500735990703
YDR258C,YLR216C,1,8.468544,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YGR132C,YHR057C,1,8.456465,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YNL007C,YOL088C,1,8.449381,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YHR064C,YMR186W,1,8.414732,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YDR258C,YJL014W,1,8.390942,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YPR163C,YEL011W,0,8.366554,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YLR216C,YFL016C,1,8.353797,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YBR155W,YAL005C,1,8.330802,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YOR027W,YLR449W,1,8.320307,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YJR064W,YBR101C,1,8.255874,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YDL143W,YBR169C,1,8.139728,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YOR020C,YJR045C,1,8.077829,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YNL007C,YLR216C,1,8.054934,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YJL117W,YDR258C,1,8.039307,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YLR090W,YLR216C,1,8.016322,0.914893627166748,0.042786069214344025,0.00040020010783337057
