Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YCL029C,1,12.512976,1.0,0.000978473573923111,0.0
YPL161C,YNL243W,1,9.484243,1.0,0.001956947147846222,0.0
YIL034C,YER016W,1,8.114729,1.0,0.002935420721769333,0.0
YIL034C,YBL034C,1,7.973815,1.0,0.003913894295692444,0.0
YIL034C,YNL225C,1,7.9208555,1.0,0.004892367869615555,0.0
YLR080W,YLL061W,0,7.901056,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YLR370C,YPR141C,1,7.757451,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YJR112W,YJR065C,1,7.7148447,0.875,0.006849315017461777,0.00010022048809332773
YKR083C,YMR092C,1,7.6629257,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YDR201W,YBR059C,1,7.566079,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YNL045W,YBL034C,0,7.4936914,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YML070W,YHR081W,0,7.464734,0.75,0.008806262165307999,0.0003006614570040256
YDR500C,YFL039C,0,7.3763113,0.692307710647583,0.008806262165307999,0.0004008819523733109
YLR185W,YER102W,0,7.3528585,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YPR120C,YDR388W,1,7.2681274,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YIL034C,YDR188W,1,7.163106,0.6875,0.01076320931315422,0.0005011024186387658
YML097C,YJL082W,0,7.0917854,0.6470588445663452,0.01076320931315422,0.0006013229140080512
YDL008W,YER016W,1,7.0263867,0.6666666865348816,0.011741682887077332,0.0006013229140080512
YGR245C,YGR080W,1,7.013138,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YML031W,YGR268C,1,6.968192,0.699999988079071,0.013698630034923553,0.0006013229140080512
YHR172W,YNR031C,1,6.883478,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YNL183C,YDR478W,0,6.844722,0.6818181872367859,0.014677103608846664,0.0007015434093773365
YKL007W,YDL061C,0,6.841345,0.6521739363670349,0.014677103608846664,0.0008017639047466218
YIL034C,YDL047W,1,6.8385954,0.6666666865348816,0.015655577182769775,0.0008017639047466218
YGL093W,YPL155C,1,6.8371935,0.6800000071525574,0.016634050756692886,0.0008017639047466218
YIL144W,YPR154W,1,6.8247557,0.692307710647583,0.017612524330615997,0.0008017639047466218
YJR089W,YJR065C,1,6.8224373,0.7037037014961243,0.01859099790453911,0.0008017639047466218
YHR023W,YIL034C,1,6.8219733,0.7142857313156128,0.01956947147846222,0.0008017639047466218
YKL007W,YCR065W,1,6.8178563,0.7241379022598267,0.02054794505238533,0.0008017639047466218
YKL007W,YOR249C,1,6.773923,0.7333333492279053,0.02152641862630844,0.0008017639047466218
YDL134C,YNL166C,1,6.7633467,0.7419354915618896,0.022504892200231552,0.0008017639047466218
YCR005C,YLR068W,0,6.7107735,0.71875,0.022504892200231552,0.0009019843419082463
YFL029C,YGR097W,0,6.699888,0.6969696879386902,0.022504892200231552,0.0010022048372775316
YDL134C,YGR200C,0,6.6982822,0.6764705777168274,0.022504892200231552,0.0011024253908544779
YPL155C,YDR356W,1,6.6537523,0.6857143044471741,0.023483365774154663,0.0011024253908544779
YDR129C,YGR080W,1,6.6378584,0.6944444179534912,0.024461839348077774,0.0011024253908544779
YKR083C,YNL225C,1,6.6227846,0.7027027010917664,0.025440312922000885,0.0011024253908544779
YKL007W,YJR031C,1,6.58376,0.7105262875556946,0.026418786495923996,0.0011024253908544779
YKL013C,YER127W,0,6.545597,0.692307710647583,0.026418786495923996,0.0012026458280161023
YMR200W,YGR080W,1,6.5425735,0.699999988079071,0.027397260069847107,0.0012026458280161023
YDL029W,YHR023W,1,6.532475,0.707317054271698,0.028375733643770218,0.0012026458280161023
YPR127W,YML006C,0,6.5291796,0.6904761791229248,0.028375733643770218,0.0013028662651777267
YDR368W,YLR182W,0,6.4997683,0.6744186282157898,0.028375733643770218,0.001403086818754673
YGR010W,YDR165W,0,6.467761,0.6590909361839294,0.028375733643770218,0.0015033072559162974
YLR370C,YIL062C,1,6.466715,0.6666666865348816,0.02935420721769333,0.0015033072559162974
YJR125C,YPR120C,1,6.444316,0.6739130616188049,0.03033268079161644,0.0015033072559162974
YKR090W,YLR248W,0,6.4312444,0.6595744490623474,0.03033268079161644,0.0016035278094932437
YNL138W,YDR129C,1,6.430734,0.6666666865348816,0.03131115436553955,0.0016035278094932437
YJL014W,YIL062C,1,6.4225755,0.6734693646430969,0.03228962793946266,0.0016035278094932437
YNR035C,YDR478W,0,6.4199677,0.6600000262260437,0.03228962793946266,0.0017037482466548681
YKL007W,YAL020C,1,6.4149747,0.6666666865348816,0.03326810151338577,0.0017037482466548681
YLR045C,YBR234C,1,6.391313,0.6730769276618958,0.034246575087308884,0.0017037482466548681
YOR132W,YDR471W,0,6.373495,0.6603773832321167,0.034246575087308884,0.0018039686838164926
YJL179W,YBR234C,1,6.361247,0.6666666865348816,0.035225048661231995,0.0018039686838164926
YHR114W,YOR249C,1,6.3419886,0.6727272868156433,0.036203522235155106,0.0018039686838164926
YHR035W,YCL035C,0,6.331764,0.6607142686843872,0.036203522235155106,0.0019041892373934388
YMR233W,YBR214W,0,6.3069935,0.6491228342056274,0.036203522235155106,0.0020044096745550632
YIL144W,YJL042W,1,6.3039794,0.6551724076271057,0.03718199580907822,0.0020044096745550632
YLR015W,YNL138W,0,6.2960978,0.6440678238868713,0.03718199580907822,0.0021046302281320095
YNL166C,YDR325W,0,6.2902584,0.6333333253860474,0.03718199580907822,0.0022048507817089558
YIL034C,YOR249C,1,6.288436,0.6393442749977112,0.03816046938300133,0.0022048507817089558
YOL105C,YHL031C,0,6.283969,0.6290322542190552,0.03816046938300133,0.0023050711024552584
YNL138W,YJL179W,1,6.281581,0.6349206566810608,0.03913894295692444,0.0023050711024552584
YIL118W,YNR035C,1,6.2525024,0.640625,0.04011741653084755,0.0023050711024552584
YFR001W,YDL029W,0,6.2475996,0.6307692527770996,0.04011741653084755,0.0024052916560322046
YDL134C,YLR039C,0,6.220533,0.6212121248245239,0.04011741653084755,0.002505512209609151
YNL094W,YIL034C,1,6.2165356,0.6268656849861145,0.04109589010477066,0.002505512209609151
YLR429W,YHR009C,0,6.2165117,0.6176470518112183,0.04109589010477066,0.0026057325303554535
YMR198W,YCL034W,1,6.2044597,0.6231883764266968,0.04207436367869377,0.0026057325303554535
YNL079C,YMR092C,1,6.193159,0.6285714507102966,0.04305283725261688,0.0026057325303554535
YLR183C,YKL042W,0,6.1930037,0.6197183132171631,0.04305283725261688,0.0027059530839323997
YOR285W,YHR079C,0,6.1921062,0.6111111044883728,0.04305283725261688,0.002806173637509346
YDR212W,YGR080W,1,6.1477213,0.6164383292198181,0.04403131082653999,0.002806173637509346
YER062C,YJL179W,0,6.144217,0.6081081032752991,0.04403131082653999,0.0029063939582556486
YNL172W,YLL003W,1,6.141221,0.6133333444595337,0.045009784400463104,0.0029063939582556486
YDL134C,YGR080W,1,6.139574,0.6184210777282715,0.045988257974386215,0.0029063939582556486
YCL024W,YHR023W,1,6.1391096,0.6233766078948975,0.046966731548309326,0.0029063939582556486
YPL161C,YJR138W,0,6.134598,0.6153846383094788,0.046966731548309326,0.003006614511832595
YLL021W,YGR080W,1,6.134574,0.6202531456947327,0.04794520512223244,0.003006614511832595
YPR131C,YIL095W,1,6.1173563,0.625,0.04892367869615555,0.003006614511832595
YCR045C,YPL022W,0,6.114979,0.6172839403152466,0.04892367869615555,0.003106835065409541
YER155C,YFR024C-A,1,6.097232,0.6219512224197388,0.04990215227007866,0.003106835065409541
YIL138C,YOR249C,1,6.094601,0.6265060305595398,0.05088062584400177,0.003106835065409541
YDR414C,YGL053W,0,6.0890293,0.6190476417541504,0.05088062584400177,0.0032070556189864874
YNR035C,YNL119W,0,6.079977,0.6117647290229797,0.05088062584400177,0.00330727593973279
YGR135W,YGR078C,0,6.0756245,0.604651153087616,0.05088062584400177,0.0034074964933097363
YDL135C,YNL006W,1,6.063027,0.6091954112052917,0.05185909941792488,0.0034074964933097363
YNL070W,YDR528W,0,6.0548916,0.6022727489471436,0.05185909941792488,0.0035077170468866825
YOR253W,YDR013W,0,6.0282154,0.5955055952072144,0.05185909941792488,0.003607937367632985
YML018C,YIL034C,0,6.0203094,0.5888888835906982,0.05185909941792488,0.0037081579212099314
YBL063W,YAL034W-A,1,6.012671,0.593406617641449,0.05283757299184799,0.0037081579212099314
YJL133W,YJL172W,0,6.0109844,0.5869565010070801,0.05283757299184799,0.0038083784747868776
YIL095W,YDL064W,1,5.9963703,0.5913978219032288,0.0538160465657711,0.0038083784747868776
YEL061C,YJL019W,1,5.9937267,0.5957446694374084,0.054794520139694214,0.0038083784747868776
YHR023W,YKR001C,1,5.990033,0.6000000238418579,0.055772993713617325,0.0038083784747868776
YNL149C,YGR255C,0,5.980886,0.59375,0.055772993713617325,0.00390859879553318
YMR198W,YJR065C,1,5.9797287,0.5979381203651428,0.056751467287540436,0.00390859879553318
YJR112W,YPL209C,1,5.9780846,0.6020408272743225,0.05772994086146355,0.00390859879553318
YGR245C,YIL095W,1,5.9677134,0.6060606241226196,0.05870841443538666,0.00390859879553318
YMR200W,YDR388W,1,5.966078,0.6100000143051147,0.05968688800930977,0.00390859879553318
YIR010W,YHR016C,1,5.961914,0.6138613820075989,0.06066536158323288,0.00390859879553318
YLL021W,YER149C,1,5.9573784,0.6176470518112183,0.06164383515715599,0.00390859879553318
YOR236W,YER103W,0,5.94853,0.6116504669189453,0.06164383515715599,0.0040088193491101265
YCL024W,YNR031C,1,5.938538,0.6153846383094788,0.0626223087310791,0.0040088193491101265
YNL138W,YNL094W,1,5.9348106,0.6190476417541504,0.06360078603029251,0.0040088193491101265
YLR102C,YPL124W,1,5.9275026,0.6226415038108826,0.06457925587892532,0.0040088193491101265
YOL062C,YNL227C,0,5.9252224,0.6168224215507507,0.06457925587892532,0.004109039902687073
YGL190C,YAL034W-A,1,5.9239736,0.6203703880310059,0.06555773317813873,0.004109039902687073
YNL138W,YNR031C,1,5.923399,0.6238532066345215,0.06653620302677155,0.004109039902687073
YIL138C,YDL135C,1,5.9178896,0.6272727251052856,0.06751468032598495,0.004109039902687073
YKL042W,YLL003W,1,5.911227,0.630630612373352,0.06849315017461777,0.004109039902687073
YLR144C,YDL135C,1,5.905941,0.6339285969734192,0.06947162747383118,0.004109039902687073
YLL026W,YNL023C,0,5.8956194,0.6283186078071594,0.06947162747383118,0.004209260456264019
YCR011C,YOR242C,0,5.8894796,0.6228070259094238,0.06947162747383118,0.004309481009840965
YKL013C,YIL142W,1,5.883086,0.626086950302124,0.07045009732246399,0.004309481009840965
YLR129W,YDR411C,0,5.8793535,0.6206896305084229,0.07045009732246399,0.0044097015634179115
YDR121W,YBR036C,0,5.877249,0.6153846383094788,0.07045009732246399,0.0045099216513335705
YML051W,YLR026C,0,5.875192,0.6101694703102112,0.07045009732246399,0.004610142204910517
YKL020C,YMR146C,0,5.874386,0.605042040348053,0.07045009732246399,0.004710362758487463
YGR229C,YJR096W,0,5.871199,0.6000000238418579,0.07045009732246399,0.004810583312064409
YDR129C,YPL183C,0,5.8490944,0.5950413346290588,0.07045009732246399,0.0049108038656413555
YDL154W,YDR390C,0,5.845216,0.5901639461517334,0.07045009732246399,0.005011024419218302
YKL007W,YIL142W,1,5.837619,0.5934959053993225,0.0714285746216774,0.005011024419218302
YIL034C,YLR183C,0,5.8357067,0.5887096524238586,0.0714285746216774,0.005111244507133961
YOL069W,YOR035C,1,5.8350496,0.5920000076293945,0.07240704447031021,0.005111244507133961
YKL021C,YMR090W,0,5.8324842,0.5873016119003296,0.07240704447031021,0.005211465060710907
YMR198W,YIL034C,1,5.8266973,0.5905511975288391,0.07338552176952362,0.005211465060710907
YIR006C,YBR234C,1,5.8198805,0.59375,0.07436399161815643,0.005211465060710907
YPL091W,YLR045C,0,5.81147,0.5891472697257996,0.07436399161815643,0.005311685614287853
YHR016C,YIL142W,1,5.8085246,0.5923076868057251,0.07534246891736984,0.005311685614287853
YJL069C,YMR237W,0,5.8079643,0.5877862572669983,0.07534246891736984,0.0054119061678647995
YDR150W,YDR328C,1,5.7796593,0.5909090638160706,0.07632093876600266,0.0054119061678647995
YKL013C,YDL135C,1,5.7760506,0.5939849615097046,0.07729941606521606,0.0054119061678647995
YIL079C,YAL044C,0,5.7652435,0.5895522236824036,0.07729941606521606,0.005512126721441746
YMR226C,YFL048C,0,5.762165,0.585185170173645,0.07729941606521606,0.005612347275018692
YLR144C,YER016W,1,5.755294,0.5882353186607361,0.07827788591384888,0.005612347275018692
YGR188C,YPL209C,1,5.754608,0.5912408828735352,0.07925636321306229,0.005612347275018692
YIL144W,YJL066C,0,5.7511754,0.5869565010070801,0.07925636321306229,0.005712567828595638
YGR098C,YER093C,1,5.749503,0.5899280309677124,0.0802348330616951,0.005712567828595638
YOR279C,YLR370C,0,5.7434826,0.5857142806053162,0.0802348330616951,0.005812787916511297
YJR063W,YKL007W,0,5.7255793,0.5815602540969849,0.0802348330616951,0.0059130084700882435
YOR227W,YBL034C,0,5.719481,0.577464759349823,0.0802348330616951,0.00601322902366519
YLR409C,YML057W,0,5.715146,0.5734265446662903,0.0802348330616951,0.006113449577242136
YBL022C,YGR075C,0,5.714625,0.5694444179534912,0.0802348330616951,0.006213670130819082
YNL061W,YJL005W,0,5.7140784,0.565517246723175,0.0802348330616951,0.0063138906843960285
YHR116W,YDR306C,0,5.712325,0.5616438388824463,0.0802348330616951,0.006414111237972975
YMR173W,YKL042W,0,5.7076206,0.557823121547699,0.0802348330616951,0.006514331325888634
YKL051W,YGL093W,1,5.7054434,0.5608108043670654,0.08121331036090851,0.006514331325888634
YKR001C,YOR265W,1,5.69891,0.563758373260498,0.08219178020954132,0.006514331325888634
YKL203C,YDL135C,1,5.689204,0.5666666626930237,0.08317025750875473,0.006514331325888634
YJR112W,YGR080W,1,5.6871767,0.5695364475250244,0.08414872735738754,0.006514331325888634
YNL094W,YPL124W,1,5.685606,0.5723684430122375,0.08512720465660095,0.006514331325888634
YMR290C,YPR081C,0,5.680957,0.5686274766921997,0.08512720465660095,0.00661455187946558
YOR074C,YHR110W,0,5.673563,0.5649350881576538,0.08512720465660095,0.006714772433042526
YKL051W,YOR239W,1,5.6709843,0.5677419304847717,0.08610567450523376,0.006714772433042526
YLR045C,YOR329C,1,5.6682386,0.5705128312110901,0.08708415180444717,0.006714772433042526
YNL294C,YOR132W,0,5.667654,0.5668789744377136,0.08708415180444717,0.0068149929866194725
YHR117W,YMR094W,0,5.6588755,0.5632911324501038,0.08708415180444717,0.006915213540196419
