Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML045W,1,11.858688,1.0,0.0009960159659385681,0.0
YMR045C,YER138C,1,11.339342,1.0,0.0019920319318771362,0.0
YML045W,YER160C,1,11.207973,1.0,0.0029880478978157043,0.0
YHR214C-B,YMR050C,1,11.02474,1.0,0.0039840638637542725,0.0
YAR010C,YMR051C,1,10.753981,1.0,0.004980079829692841,0.0
YJR029W,YMR050C,1,10.697578,1.0,0.005976095795631409,0.0
YER138C,YMR050C,1,10.340775,1.0,0.006972111761569977,0.0
YER138C,YML040W,1,10.305698,1.0,0.007968127727508545,0.0
YMR046C,YML045W,1,9.884015,1.0,0.008964143693447113,0.0
YPL257W-B,YOL103W-B,1,9.674342,1.0,0.009960159659385681,0.0
YBL005W-B,YOL103W-B,1,9.66419,1.0,0.01095617562532425,0.0
YBL005W-B,YGR027W-B,1,9.6292095,1.0,0.011952191591262817,0.0
YML045W,YDR170W-A,1,9.622899,1.0,0.012948207557201385,0.0
YHR214C-C,YOL103W-A,1,9.561905,1.0,0.013944223523139954,0.0
YER138C,YMR046C,1,9.510372,1.0,0.014940239489078522,0.0
YDR316W-B,YOL103W-B,1,9.469595,1.0,0.01593625545501709,0.0
YBL005W-A,YGR161C-C,1,9.430821,1.0,0.016932271420955658,0.0
YPL257W-B,YDR316W-B,1,9.420888,1.0,0.017928287386894226,0.0
YDR034C-C,YOR192C-A,1,9.395138,1.0,0.018924303352832794,0.0
YNL284C-B,YOL103W-B,1,9.390364,1.0,0.019920319318771362,0.0
YDR316W-A,YBL005W-A,1,9.389038,1.0,0.02091633528470993,0.0
YJR028W,YMR050C,1,9.387538,1.0,0.0219123512506485,0.0
YDR034C-C,YOR343W-A,1,9.382074,1.0,0.022908367216587067,0.0
YFL002W-A,YER138C,1,9.35589,1.0,0.023904383182525635,0.0
YLR157C-B,YAR009C,1,9.315474,1.0,0.024900399148464203,0.0
YDR365W-A,YGR161C-C,1,9.299818,1.0,0.02589641511440277,0.0
YMR051C,YGR161C-C,1,9.278395,1.0,0.02689243108034134,0.0
YML039W,YML040W,1,9.230927,1.0,0.027888447046279907,0.0
YMR045C,YGR027W-B,1,9.215218,1.0,0.028884463012218475,0.0
YGR027W-A,YGR161C-C,1,9.198225,1.0,0.029880478978157043,0.0
YPL257W-B,YHR214C-B,1,9.189062,1.0,0.03087649494409561,0.0
YBR012W-A,YDR365W-A,1,9.183794,1.0,0.03187251091003418,0.0
YLR256W-A,YBL005W-A,1,9.178004,1.0,0.03286852687597275,0.0
YBL005W-B,YOR142W-B,1,9.148966,1.0,0.033864542841911316,0.0
YLR157C-B,YDR316W-B,1,9.133198,1.0,0.034860558807849884,0.0
YGR161C-D,YPR158W-B,1,9.11861,1.0,0.03585657477378845,0.0
YHR214C-B,YOL103W-B,1,9.118061,1.0,0.03685259073972702,0.0
YJR028W,YBR012W-B,1,9.098419,1.0,0.03784860670566559,0.0
YOR343W-B,YER138C,1,9.091519,1.0,0.038844622671604156,0.0
YAR010C,YHR214C-C,1,9.089823,1.0,0.039840638637542725,0.0
YNL284C-A,YML045W,1,9.085991,1.0,0.04083665460348129,0.0
YLR410W-B,YOR343W-B,1,9.085157,1.0,0.04183267056941986,0.0
YBL100W-B,YDR316W-B,1,9.074308,1.0,0.04282868653535843,0.0
YPR137C-A,YOL103W-A,1,9.054635,1.0,0.043824702501297,0.0
YBL005W-B,YGR038C-B,1,9.052666,1.0,0.044820718467235565,0.0
YAR009C,YOR192C-B,1,9.007761,1.0,0.04581673443317413,0.0
YDR098C-B,YNL054W-B,1,8.985551,1.0,0.0468127503991127,0.0
YFL002W-A,YHR214C-B,1,8.978497,1.0,0.04780876636505127,0.0
YOR343W-B,YLR035C-A,1,8.976299,1.0,0.04880478233098984,0.0
YBL100W-B,YLR035C-A,1,8.968401,1.0,0.049800798296928406,0.0
YML045W-A,YDR316W-A,1,8.968122,1.0,0.050796814262866974,0.0
YBR012W-A,YLR256W-A,1,8.960523,1.0,0.05179283022880554,0.0
YBL100W-B,YOL103W-B,1,8.923157,1.0,0.05278884619474411,0.0
YNL054W-A,YPR137C-A,1,8.9103775,1.0,0.05378486216068268,0.0
YDR034C-D,YAR009C,1,8.909263,1.0,0.054780878126621246,0.0
YMR051C,YLR227W-A,1,8.891387,1.0,0.055776894092559814,0.0
YLR157C-B,YOR192C-B,1,8.889822,1.0,0.05677291005849838,0.0
YPR137C-A,YDR210C-C,1,8.87588,1.0,0.05776892602443695,0.0
YNL054W-A,YHR214C-C,1,8.873782,1.0,0.05876494199037552,0.0
YDR261W-A,YOR192C-A,1,8.868029,1.0,0.05976095795631409,0.0
YOL103W-A,YOR142W-A,1,8.8610935,1.0,0.060756973922252655,0.0
YAR010C,YGR038C-A,1,8.854433,1.0,0.06175298988819122,0.0
YPL257W-B,YOR142W-B,1,8.848362,1.0,0.06274900585412979,0.0
YMR051C,YDR210C-C,1,8.838661,1.0,0.06374502182006836,0.0
YNL284C-B,YLR035C-A,1,8.817486,1.0,0.06474103778600693,0.0
YJR026W,YBL100W-A,1,8.812284,1.0,0.0657370537519455,0.0
YJR028W,YBL100W-B,1,8.804558,1.0,0.06673306971788406,0.0
YDR261C-C,YDR365W-A,1,8.796246,1.0,0.06772908568382263,0.0
YER159C-A,YER137C-A,1,8.794746,1.0,0.0687251016497612,0.0
YMR045C,YPR158C-D,1,8.784637,1.0,0.06972111761569977,0.0
YBL005W-B,YDR261C-D,1,8.784237,1.0,0.07071713358163834,0.0
YBR012W-B,YDR210W-B,1,8.776071,1.0,0.0717131495475769,0.0
YPR137C-B,YOR142W-B,1,8.75891,1.0,0.07270916551351547,0.0
YGR038C-A,YGR027W-A,1,8.74543,1.0,0.07370518147945404,0.0
YJR028W,YDR210C-C,1,8.739388,1.0,0.07470119744539261,0.0
YDR210C-C,YPR158W-A,1,8.733356,1.0,0.07569721341133118,0.0
YNL054W-A,YDR170W-A,1,8.718569,1.0,0.07669322937726974,0.0
YOR142W-A,YDR365W-A,1,8.717619,1.0,0.07768924534320831,0.0
YDR365W-B,YDR261C-D,1,8.705438,1.0,0.07868526130914688,0.0
YPR158C-D,YGR161C-D,1,8.705107,1.0,0.07968127727508545,0.0
YJR028W,YDR316W-A,1,8.704418,1.0,0.08067729324102402,0.0
YJR026W,YPR158W-A,1,8.701131,1.0,0.08167330920696259,0.0
YER138C,YDR261C-D,1,8.695757,1.0,0.08266932517290115,0.0
YBL005W-A,YPR158W-A,1,8.694929,1.0,0.08366534113883972,0.0
