Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YPL085W,1,17.90531,1.0,0.0009980039903894067,0.0
YGR098C,YJR066W,1,10.990469,1.0,0.0019960079807788134,0.0
YGR128C,YJR063W,1,10.989415,1.0,0.002994012087583542,0.0
YMR093W,YJR063W,1,10.437452,1.0,0.003992015961557627,0.0
YML043C,YNL113W,1,10.373739,1.0,0.004990019835531712,0.0
YML043C,YBR154C,1,10.250529,1.0,0.005988024175167084,0.0
YJR063W,YBR154C,1,9.701481,1.0,0.006986028049141169,0.0
YPR187W,YNL248C,1,9.520667,1.0,0.007984031923115253,0.0
YJL148W,YJL025W,1,9.3786335,1.0,0.008982036262750626,0.0
YPR187W,YML043C,1,9.321598,1.0,0.009980039671063423,0.0
YGL031C,YMR142C,0,9.303452,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YML043C,YGR271C-A,1,9.191877,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YML043C,YHR196W,1,9.177476,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJL148W,YNL248C,1,9.140829,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YMR093W,YOR224C,1,9.046141,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJR063W,YKL125W,1,8.946833,0.9375,0.014970059506595135,0.00010002000635722652
YJL148W,YKL125W,1,8.749991,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YKL143W,YLR003C,0,8.714975,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YML043C,YOR224C,1,8.410447,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YGR128C,YKL125W,1,8.277458,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR340C,YJL109C,1,8.188585,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR340C,YHR196W,1,8.089684,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YOR340C,YOR224C,1,8.065327,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YHR196W,YKL139W,1,8.009487,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBR154C,YJL025W,1,7.9437838,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YJR063W,YGR271C-A,1,7.8867874,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YJL148W,YHR099W,1,7.7747183,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YNL113W,YJL025W,1,7.7143393,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YJL148W,YDR324C,1,7.679593,0.931034505367279,0.026946106925606728,0.00020004001271445304
YPR187W,YOR224C,1,7.6089125,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YPR110C,YJR063W,1,7.5811095,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YHR065C,YMR093W,0,7.5432444,0.90625,0.028942115604877472,0.0003000600263476372
YHR099W,YGR145W,0,7.513444,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YOR210W,YJL109C,1,7.47518,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YPR187W,YJL025W,1,7.411993,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YFL033C,YBL034C,0,7.363778,0.8611111044883728,0.030938124284148216,0.000500100024510175
YNL113W,YJL006C,1,7.362947,0.8648648858070374,0.031936127692461014,0.000500100024510175
YHR099W,YHR196W,1,7.3418155,0.8684210777282715,0.03293413296341896,0.000500100024510175
YPL051W,YOR210W,1,7.339113,0.8717948794364929,0.03393213450908661,0.000500100024510175
YHR196W,YNR054C,0,7.169156,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YGR271C-A,YNL113W,1,7.148617,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YJR066W,YNL113W,1,7.132475,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YPR110C,YOR340C,1,7.11851,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YBR154C,YHR099W,1,7.1152973,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YOR210W,YNL113W,1,7.0672746,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YPR187W,YDR449C,0,7.0503855,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YER110C,YMR093W,0,7.0273247,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YNL075W,YML080W,0,7.014535,0.8125,0.038922157138586044,0.0009001800208352506
YBR154C,YKL125W,1,6.9990597,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YJL025W,YKL139W,1,6.990067,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YPR095C,YLR141W,1,6.9631243,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YMR093W,YGR158C,0,6.906102,0.807692289352417,0.041916169226169586,0.00100020004902035
YJR063W,YKL139W,1,6.8980465,0.8113207817077637,0.042914170771837234,0.00100020004902035
YDR398W,YBR154C,1,6.8809743,0.8148148059844971,0.04391217604279518,0.00100020004902035
YMR042W,YJL148W,1,6.86036,0.8181818127632141,0.04491018131375313,0.00100020004902035
YKR080W,YOR224C,1,6.854651,0.8214285969734192,0.045908182859420776,0.00100020004902035
YGR271C-A,YDR156W,1,6.807248,0.8245614171028137,0.04690618813037872,0.00100020004902035
YJL148W,YIL035C,1,6.659583,0.8275862336158752,0.04790419340133667,0.00100020004902035
YLR276C,YLR073C,0,6.614753,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YML043C,YPL126W,1,6.5372663,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YPR095C,YOR346W,1,6.525676,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YJL025W,YDR156W,1,6.50169,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YPR112C,YDL051W,0,6.499056,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YKL125W,YMR270C,1,6.4937305,0.8125,0.05189620703458786,0.0012002401053905487
YMR269W,YER126C,0,6.470409,0.800000011920929,0.05189620703458786,0.0013002600753679872
YBR154C,YDR156W,1,6.3873277,0.8030303120613098,0.05289421230554581,0.0013002600753679872
YMR042W,YHR196W,1,6.3845844,0.8059701323509216,0.053892213851213455,0.0013002600753679872
YDR156W,YPL082C,1,6.3751554,0.8088235259056091,0.0548902191221714,0.0013002600753679872
YNL248C,YDR156W,1,6.3644357,0.8115941882133484,0.05588822439312935,0.0013002600753679872
