Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGR162W,1,11.739075,1.0,0.0010000000474974513,0.0
YPR163C,YGR162W,1,10.692125,1.0,0.0020000000949949026,0.0
YJR007W,YPL237W,1,10.382198,1.0,0.003000000026077032,0.0
YJR007W,YOL139C,1,10.314753,1.0,0.004000000189989805,0.0
YLR150W,YGR162W,1,10.181095,1.0,0.004999999888241291,0.0
YPR163C,YOR361C,1,10.03829,1.0,0.006000000052154064,0.0
YGR162W,YBR079C,1,9.979746,1.0,0.007000000216066837,0.0
YER025W,YOL139C,1,9.943099,1.0,0.00800000037997961,0.0
YOR361C,YOL139C,1,9.915908,1.0,0.008999999612569809,0.0
YOR361C,YJR007W,1,9.748595,1.0,0.009999999776482582,0.0
YOR361C,YKR059W,1,9.739264,1.0,0.010999999940395355,0.0
YPR163C,YLR150W,1,9.706116,1.0,0.012000000104308128,0.0
YLR150W,YPR041W,1,9.686094,1.0,0.013000000268220901,0.0
YER025W,YMR260C,1,9.532887,1.0,0.014000000432133675,0.0
YOR361C,YMR012W,1,9.464924,1.0,0.014999999664723873,0.0
YPL237W,YGR162W,1,9.372822,1.0,0.01600000075995922,0.0
YPR041W,YGR162W,1,9.367767,1.0,0.017000000923871994,0.0
YJR007W,YOR260W,1,9.321945,1.0,0.017999999225139618,0.0
YER025W,YJR007W,1,9.258362,1.0,0.01899999938905239,0.0
YOR361C,YMR260C,1,9.133194,1.0,0.019999999552965164,0.0
YAL035W,YMR309C,1,9.126802,1.0,0.020999999716877937,0.0
YLR150W,YJR007W,1,9.09634,1.0,0.02199999988079071,0.0
YMR146C,YGR162W,1,9.063226,1.0,0.023000000044703484,0.0
YPR163C,YJR007W,1,8.994344,1.0,0.024000000208616257,0.0
YOR361C,YER025W,1,8.953186,1.0,0.02500000037252903,0.0
YPR041W,YDR429C,1,8.88832,1.0,0.026000000536441803,0.0
YOR361C,YMR146C,1,8.858164,1.0,0.027000000700354576,0.0
YGR083C,YGR162W,1,8.802135,1.0,0.02800000086426735,0.0
YPR041W,YJR007W,1,8.7112255,1.0,0.028999999165534973,0.0
YOR361C,YPR041W,1,8.696254,1.0,0.029999999329447746,0.0
YOR361C,YLR150W,1,8.644066,1.0,0.03099999949336052,0.0
YGR054W,YGR162W,1,8.574873,1.0,0.03200000151991844,0.0
YGR054W,YOL139C,1,8.574789,1.0,0.032999999821186066,0.0
YDR091C,YJR007W,1,8.541124,1.0,0.03400000184774399,0.0
YLR150W,YAL035W,1,8.533403,1.0,0.03500000014901161,0.0
YPR041W,YOL139C,1,8.524839,1.0,0.035999998450279236,0.0
YLR150W,YGR083C,1,8.488924,1.0,0.03700000047683716,0.0
YER165W,YDR091C,1,8.437524,1.0,0.03799999877810478,0.0
