Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR045C,1,11.8719225,1.0,0.0009910803055390716,0.0
YNL339C,YPL283C,1,11.401258,1.0,0.001982160611078143,0.0
YBR012W-B,YMR050C,1,10.7333145,1.0,0.002973240800201893,0.0
YBR012W-B,YAR009C,1,10.006451,1.0,0.003964321222156286,0.0
YBR012W-B,YML039W,1,9.408339,1.0,0.004955401178449392,0.0
YOR343W-B,YOL103W-B,1,8.833586,1.0,0.005946481600403786,0.0
YNL284C-B,YER138C,1,8.825287,1.0,0.006937562022358179,0.0
YML039W,YPR137C-B,1,8.742565,1.0,0.007928642444312572,0.0
YGR038C-B,YDR098C-B,1,8.58201,1.0,0.008919722400605679,0.0
YDR261C-D,YDR210W-B,1,8.55168,1.0,0.009910802356898785,0.0
YMR050C,YOR343W-B,1,8.485373,1.0,0.010901883244514465,0.0
YGR038C-B,YGR027W-B,1,8.348663,1.0,0.011892963200807571,0.0
YFL002W-A,YPL257W-B,1,8.344496,1.0,0.012884043157100677,0.0
YER190W,YLR466W,1,8.323433,1.0,0.013875124044716358,0.0
YDR261C-D,YPR158C-D,1,8.299514,1.0,0.014866204001009464,0.0
YGL183C,YGL033W,1,8.298081,1.0,0.015857284888625145,0.0
YER160C,YAR007C,1,8.27545,1.0,0.01684836484491825,0.0
YGR161C-D,YDR098C-B,1,8.273415,1.0,0.017839444801211357,0.0
YGR296W,YER138C,1,8.270236,1.0,0.018830524757504463,0.0
YGR296W,YNL339C,1,8.266644,1.0,0.01982160471379757,0.0
YBL005W-B,YBR012W-B,1,8.248726,1.0,0.020812686532735825,0.0
YDR261W-B,YGR027W-B,1,8.236578,1.0,0.02180376648902893,0.0
YFL002W-A,YDR261C-D,1,8.220333,1.0,0.022794846445322037,0.0
YBL100W-B,YGR161W-B,1,8.2151785,1.0,0.023785926401615143,0.0
YGR161C-D,YPR137C-B,1,8.208952,1.0,0.02477700635790825,0.0
YCL019W,YDR316W-B,1,8.206115,1.0,0.025768086314201355,0.0
YNL284C-B,YHR214C-B,1,8.194676,1.0,0.02675916813313961,0.0
YNL284C-B,YER160C,1,8.141444,1.0,0.027750248089432716,0.0
YBL005W-B,YMR050C,1,8.137963,1.0,0.028741328045725822,0.0
YMR050C,YOL103W-B,1,8.104107,1.0,0.02973240800201893,0.0
YBL100W-B,YPL257W-B,1,8.1008,1.0,0.030723487958312035,0.0
YDR210W-B,YOL103W-B,1,8.089748,1.0,0.03171456977725029,0.0
YLR467W,YDR098C-B,1,8.066539,1.0,0.032705649733543396,0.0
YOR142W-B,YPR137C-B,1,8.047602,1.0,0.0336967296898365,0.0
YJR027W,YAR009C,1,8.031509,1.0,0.03468780964612961,0.0
YJR027W,YGR027W-B,1,8.019691,1.0,0.035678889602422714,0.0
YFL002W-A,YNL054W-B,1,7.9461174,1.0,0.03666996955871582,0.0
YGL033W,YLR263W,1,7.930558,1.0,0.037661049515008926,0.0
YGR161C-D,YPL257W-B,1,7.88449,1.0,0.03865212947130203,0.0
YER190W,YBR088C,1,7.870473,1.0,0.03964320942759514,0.0
YBL005W-B,YDR261W-B,1,7.8699703,1.0,0.04063429310917854,0.0
YGR161C-D,YMR045C,1,7.8521347,1.0,0.04162537306547165,0.0
YOR359W,YDR127W,0,7.8343177,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YDR210C-D,YMR050C,1,7.767729,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YDR210C-D,YOR343W-B,1,7.7115955,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YCL019W,YOL103W-B,1,7.673203,0.97826087474823,0.04459861293435097,0.00010009008110500872
YJR027W,YDR261W-B,1,7.6000977,0.978723406791687,0.045589692890644073,0.00010009008110500872
YIL082W-A,YBR073W,1,7.569727,0.9791666865348816,0.04658077284693718,0.00010009008110500872
