Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YJL198W,1,11.115482,1.0,0.0009900990407913923,0.0
YBL030C,YOL130W,1,10.204432,1.0,0.0019801980815827847,0.0
YJR077C,YMR319C,1,9.777515,1.0,0.002970297122374177,0.0
YOL130W,YJR077C,1,9.713409,1.0,0.003960396163165569,0.0
YGL255W,YDR148C,0,9.647179,0.800000011920929,0.003960396163165569,0.00010010010009864345
YDR038C,YBL099W,1,9.1632,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YKL080W,YBR039W,1,9.138739,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YBR039W,YIL114C,1,8.880749,0.875,0.006930693052709103,0.00010010010009864345
YGL167C,YKL016C,1,8.825478,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YEL065W,YLR220W,1,8.687592,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YHR101C,YOR293W,0,8.640181,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YBR296C,YDR513W,0,8.624153,0.75,0.0089108906686306,0.00030030030757188797
YKR052C,YBL099W,1,8.594626,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YBR039W,YBL099W,1,8.557207,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YKL080W,YCR010C,1,8.54293,0.800000011920929,0.011881188489496708,0.00030030030757188797
YOL052C-A,YNL142W,0,8.527402,0.75,0.011881188489496708,0.0004004004003945738
YKL080W,YKL217W,1,8.5084305,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YKL064W,YDR033W,1,8.4824095,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YHR026W,YDR135C,1,8.437315,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YGL167C,YJR077C,1,8.423449,0.800000011920929,0.015841584652662277,0.0004004004003945738
YBR295W,YPR020W,1,8.418448,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YBR106W,YEL017C-A,1,8.266703,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YEL059C-A,YHR216W,0,8.250824,0.782608687877655,0.0178217813372612,0.0005005004932172596
YOR270C,YGL255W,1,8.222704,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YNL025C,YOR247W,0,8.188049,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YPL078C,YNL055C,1,8.155618,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YDR456W,YML123C,1,8.134043,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YBR024W,YNL065W,1,8.091456,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YBR039W,YGL157W,0,8.052786,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YEL065W,YDR298C,1,8.027359,0.7666666507720947,0.022772276774048805,0.0007007006788626313
