Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YMR305C,1,11.503044,1.0,0.0009900990407913923,0.0
YNL279W,YCL027W,1,11.087185,1.0,0.0019801980815827847,0.0
YCR089W,YBR040W,1,9.926258,1.0,0.002970297122374177,0.0
YGL053W,YJL108C,1,9.913452,1.0,0.003960396163165569,0.0
YLR452C,YCR089W,1,8.928591,1.0,0.004950494971126318,0.0
YCR089W,YPL192C,1,8.9216,1.0,0.005940594244748354,0.0
YBL016W,YCL027W,1,8.218435,1.0,0.006930693052709103,0.0
YFL026W,YDR103W,1,8.113197,1.0,0.007920792326331139,0.0
YLL021W,YNL053W,1,7.8468113,1.0,0.0089108906686306,0.0
YNL279W,YPL156C,1,7.769126,1.0,0.009900989942252636,0.0
YNL279W,YNL053W,1,7.699012,1.0,0.010891089215874672,0.0
YGL053W,YPR141C,1,7.6979923,1.0,0.011881188489496708,0.0
YCR089W,YNL031C,0,7.624996,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YNR044W,YCR089W,1,7.612423,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YER179W,YGL187C,0,7.5054693,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YHR005C,YJL157C,1,7.4627943,0.875,0.013861386105418205,0.0002002002001972869
YDL223C,YMR305C,1,7.3496885,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YDL239C,YBR136W,0,7.205012,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YFL026W,YHR005C,1,7.0901103,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YML047C,YNR044W,1,6.981075,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YCL027W,YPL256C,1,6.967929,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YFL026W,YCL055W,1,6.96325,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YMR065W,YGL053W,1,6.9326096,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YFL026W,YNL279W,1,6.8809376,0.875,0.020792080089449883,0.00030030030757188797
YIL010W,YJL108C,0,6.80087,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YDR085C,YPR141C,1,6.7527494,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YJL170C,YNL188W,1,6.7359867,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YJL108C,YHR158C,1,6.6975875,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YJL108C,YGL099W,1,6.6065893,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YMR198W,YPR141C,1,6.5940247,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YMR065W,YNR044W,1,6.5198154,0.8709677457809448,0.02673267386853695,0.0004004004003945738
YNL002C,YOR374W,0,6.436962,0.84375,0.02673267386853695,0.0005005004932172596
YML057W,YMR305C,1,6.415801,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YPL156C,YMR305C,1,6.401762,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YKL221W,YBR297W,0,6.3552313,0.8285714387893677,0.028712870553135872,0.0006006006151437759
YOR212W,YJL170C,1,6.3283367,0.8333333134651184,0.029702970758080482,0.0006006006151437759
YBR214W,YPL032C,0,6.285638,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YFL026W,YMR065W,1,6.2562523,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YDL114W,YPL207W,0,6.1895885,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YMR065W,YNL053W,1,6.1631784,0.800000011920929,0.031683169305324554,0.0008008008007891476
YJL170C,YHR158C,1,6.149933,0.8048780560493469,0.03267326578497887,0.0008008008007891476
YFL037W,YFR008W,1,6.136117,0.8095238208770752,0.03366336598992348,0.0008008008007891476
YLR452C,YCL055W,1,6.133259,0.8139534592628479,0.03465346619486809,0.0008008008007891476
YJL080C,YGL032C,1,6.114127,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YFL037W,YNR044W,1,6.106556,0.8222222328186035,0.03663366287946701,0.0008008008007891476
YDL223C,YGR279C,1,6.0152144,0.8260869383811951,0.03762376308441162,0.0008008008007891476
YIL117C,YNL053W,1,5.9926844,0.8297872543334961,0.03861385956406593,0.0008008008007891476
