Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR012W,YML025C,0,9.029745,0.0,0.0,0.00010039152402896434
YJR140C,YGR251W,0,8.447464,0.0,0.0,0.00020078304805792868
YMR078C,YOL133W,1,8.4057255,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YKL022C,YCL014W,1,8.352474,0.5,0.0019249278120696545,0.00020078304805792868
YFL029C,YER183C,0,7.8991733,0.4000000059604645,0.0019249278120696545,0.00030117458663880825
YDR451C,YAL024C,1,7.801534,0.5,0.0028873917181044817,0.00030117458663880825
YFR028C,YGL216W,1,7.773144,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YOL138C,YJR031C,0,7.760446,0.5,0.003849855624139309,0.00040156609611585736
YER111C,YDL164C,1,7.6735153,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YJL074C,YMR029C,1,7.499893,0.6000000238418579,0.005774783436208963,0.00040156609611585736
YCR002C,YKR008W,1,7.4280815,0.6363636255264282,0.006737247575074434,0.00040156609611585736
YFL023W,YOR066W,1,7.4246507,0.6666666865348816,0.007699711248278618,0.00040156609611585736
YHR107C,YMR135C,1,7.424187,0.692307710647583,0.008662175387144089,0.00040156609611585736
YDR054C,YGL233W,1,7.326906,0.7142857313156128,0.00962463952600956,0.00040156609611585736
YGL103W,YOR122C,0,7.31145,0.6666666865348816,0.00962463952600956,0.0005019576638005674
YDL225W,YHR152W,1,7.2768307,0.6875,0.010587102733552456,0.0005019576638005674
YJR063W,YMR042W,0,7.2445917,0.6470588445663452,0.010587102733552456,0.0006023491732776165
YOR066W,YLR182W,1,7.212367,0.6666666865348816,0.011549566872417927,0.0006023491732776165
YKR008W,YLL021W,1,7.188753,0.6842105388641357,0.012512031011283398,0.0006023491732776165
YJL076W,YNL127W,1,7.161865,0.699999988079071,0.013474495150148869,0.0006023491732776165
YCL029C,YAL021C,1,7.1577563,0.7142857313156128,0.014436958357691765,0.0006023491732776165
YKR008W,YJR092W,1,7.150173,0.7272727489471436,0.015399422496557236,0.0006023491732776165
YIR006C,YGL060W,1,7.113226,0.739130437374115,0.016361886635422707,0.0006023491732776165
YIL131C,YIL140W,1,7.102,0.75,0.017324350774288177,0.0006023491732776165
YML034W,YLL021W,1,7.0500317,0.7599999904632568,0.01828681491315365,0.0006023491732776165
YIL131C,YPL256C,1,7.0429516,0.7692307829856873,0.01924927905201912,0.0006023491732776165
YHR099W,YOR058C,1,7.007662,0.7777777910232544,0.02021174132823944,0.0006023491732776165
YOR073W,YDL020C,1,6.995094,0.7857142686843872,0.021174205467104912,0.0006023491732776165
YPR122W,YPL269W,1,6.974229,0.7931034564971924,0.022136669605970383,0.0006023491732776165
YFR028C,YLR182W,1,6.970094,0.800000011920929,0.023099133744835854,0.0006023491732776165
YNL115C,YGR157W,0,6.954919,0.774193525314331,0.023099133744835854,0.0007027406827546656
YOR129C,YJR090C,1,6.9471054,0.78125,0.024061597883701324,0.0007027406827546656
YOR054C,YDL164C,1,6.9404125,0.7878788113594055,0.025024062022566795,0.0007027406827546656
YDR118W,YGR108W,1,6.9078903,0.7941176295280457,0.025986526161432266,0.0007027406827546656
YMR012W,YDL229W,0,6.905005,0.7714285850524902,0.025986526161432266,0.0008031321922317147
YKR071C,YOR026W,1,6.8885403,0.7777777910232544,0.026948990300297737,0.0008031321922317147
YGR098C,YDR247W,1,6.857572,0.7837837934494019,0.02791145257651806,0.0008031321922317147
YHR061C,YKL101W,1,6.834843,0.7894737124443054,0.02887391671538353,0.0008031321922317147
YLL003W,YFR008W,1,6.8229513,0.7948718070983887,0.029836380854249,0.0008031321922317147
YNL116W,YPR141C,1,6.798337,0.800000011920929,0.03079884499311447,0.0008031321922317147
YJL076W,YMR135C,1,6.7690563,0.8048780560493469,0.03176130726933479,0.0008031321922317147
YIL042C,YJL072C,0,6.7678213,0.7857142686843872,0.03176130726933479,0.0009035237599164248
YML034W,YGL116W,1,6.7488294,0.7906976938247681,0.03272377327084541,0.0009035237599164248
YIL031W,YGL233W,1,6.726431,0.7954545617103577,0.033686235547065735,0.0009035237599164248
YJL187C,YOR094W,1,6.721162,0.800000011920929,0.034648701548576355,0.0009035237599164248
YML060W,YIL135C,0,6.7125874,0.782608687877655,0.034648701548576355,0.0010039153276011348
YPR075C,YOR094W,1,6.7106905,0.7872340679168701,0.03561116382479668,0.0010039153276011348
YOR233W,YLR074C,1,6.7055054,0.7916666865348816,0.0365736298263073,0.0010039153276011348
YIL131C,YFR027W,1,6.69246,0.795918345451355,0.03753609210252762,0.0010039153276011348
YDL225W,YOL133W,1,6.6700077,0.800000011920929,0.03849855810403824,0.0010039153276011348
YGL174W,YFR031C,1,6.6509604,0.8039215803146362,0.03946102038025856,0.0010039153276011348
YBL097W,YPL253C,1,6.6081085,0.807692289352417,0.04042348265647888,0.0010039153276011348
YGL229C,YML027W,1,6.605135,0.8113207817077637,0.0413859486579895,0.0010039153276011348
YKL129C,YNL078W,1,6.6036143,0.8148148059844971,0.042348410934209824,0.0010039153276011348
YCL029C,YLR086W,1,6.60063,0.8181818127632141,0.043310876935720444,0.0010039153276011348
YOR326W,YNL127W,1,6.5932226,0.8214285969734192,0.044273339211940765,0.0010039153276011348
YOR233W,YJR076C,1,6.583248,0.8245614171028137,0.045235805213451385,0.0010039153276011348
YNL298W,YPR070W,0,6.5673532,0.8103448152542114,0.045235805213451385,0.001104306778870523
YLR238W,YKR008W,1,6.5582438,0.8135592937469482,0.04619826748967171,0.001104306778870523
YGR108W,YMR078C,1,6.5393443,0.8166666626930237,0.04716072976589203,0.001104306778870523
YOL070C,YJR134C,0,6.495722,0.8032786846160889,0.04716072976589203,0.001204698346555233
YDR247W,YDR414C,0,6.4954,0.7903226017951965,0.04716072976589203,0.0013050897978246212
YGR098C,YHR099W,1,6.4570694,0.7936508059501648,0.04812319576740265,0.0013050897978246212
YIL046W,YCR042C,0,6.445226,0.78125,0.04812319576740265,0.0014054813655093312
YMR162C,YMR029C,0,6.445059,0.7692307829856873,0.04812319576740265,0.0015058729331940413
YGR229C,YGR058W,1,6.441079,0.7727272510528564,0.04908565804362297,0.0015058729331940413
YDR348C,YGL100W,0,6.420779,0.7611940503120422,0.04908565804362297,0.0016062643844634295
