Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR259C,1,12.848572,1.0,0.0009823183063417673,0.0
YDR358W,YBL041W,1,11.70514,1.0,0.0019646366126835346,0.0
YHR027C,YER012W,1,11.437729,1.0,0.002946954919025302,0.0
YDL132W,YDR092W,1,11.337595,1.0,0.003929273225367069,0.0
YJL001W,YFR004W,1,10.682442,1.0,0.004911591298878193,0.0
YBR170C,YJL001W,1,10.660055,1.0,0.005893909838050604,0.0
YLR025W,YBL041W,1,10.6125145,1.0,0.0068762279115617275,0.0
YOR261C,YOR362C,1,10.553585,1.0,0.007858546450734138,0.0
YJL001W,YER021W,1,10.492014,1.0,0.008840864524245262,0.0
YJL001W,YOR259C,1,10.385402,1.0,0.009823182597756386,0.0
YMR135C,YHR027C,1,10.356043,1.0,0.01080550067126751,0.0
YFL044C,YOR259C,1,10.286379,1.0,0.011787819676101208,0.0
YGR253C,YDR069C,1,10.118866,1.0,0.012770137749612331,0.0
YBL058W,YFR004W,1,10.077229,1.0,0.013752455823123455,0.0
YPR108W,YFR050C,1,10.041329,1.0,0.014734773896634579,0.0
YBR280C,YOR259C,1,9.765502,1.0,0.015717092901468277,0.0
YHR200W,YBR170C,1,9.725292,1.0,0.0166994109749794,0.0
YGR135W,YBR170C,1,9.6566925,1.0,0.017681729048490524,0.0
YDL126C,YDR394W,1,9.653771,1.0,0.018664047122001648,0.0
YMR135C,YDR427W,1,9.6237755,1.0,0.01964636519551277,0.0
YCL044C,YDR358W,1,9.609732,1.0,0.020628683269023895,0.0
YPL120W,YBL041W,1,9.529597,1.0,0.02161100134253502,0.0
YOR261C,YKL145W,1,9.352422,1.0,0.022593319416046143,0.0
YLL029W,YGR253C,0,9.300074,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YHR027C,YOR124C,1,9.288078,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YER143W,YFR004W,1,9.285471,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YDR427W,YOR259C,1,9.256093,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YOR117W,YBR273C,1,9.253843,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YBL058W,YMR090W,0,9.205278,0.931034505367279,0.026522593572735786,0.00020036064961459488
YDR394W,YBL078C,1,9.139905,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YBR280C,YBL041W,1,9.128168,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YFR010W,YFR050C,1,9.078725,0.9375,0.029469547793269157,0.00020036064961459488
YBR170C,YPL003W,1,8.939315,0.939393937587738,0.03045186586678028,0.00020036064961459488
YLR102C,YBL078C,1,8.844647,0.9411764740943909,0.031434185802936554,0.00020036064961459488
YDL126C,YLR421C,1,8.837125,0.9428571462631226,0.03241650387644768,0.00020036064961459488
YLR025W,YDR059C,1,8.815468,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YHR027C,YFL044C,1,8.810335,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YLR025W,YBR170C,1,8.765953,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YIR011C,YPR024W,1,8.760096,0.9487179517745972,0.03634577617049217,0.00020036064961459488
YOR157C,YDL147W,1,8.721151,0.949999988079071,0.037328094244003296,0.00020036064961459488
YMR135C,YLR025W,1,8.634346,0.9512194991111755,0.03831041231751442,0.00020036064961459488
YNL183C,YEL012W,0,8.578754,0.9285714030265808,0.03831041231751442,0.0003005409671459347
YOR261C,YDL190C,1,8.521367,0.930232584476471,0.03929273039102554,0.0003005409671459347
YEL012W,YDR427W,1,8.498518,0.9318181872367859,0.04027504846453667,0.0003005409671459347
YLR421C,YMR314W,1,8.446881,0.9333333373069763,0.04125736653804779,0.0003005409671459347
YOR124C,YMR067C,1,8.40074,0.9347826242446899,0.042239684611558914,0.0003005409671459347
YJL048C,YGL095C,0,8.378434,0.914893627166748,0.042239684611558914,0.00040072129922918975
YDL007W,YPL003W,1,8.312174,0.9166666865348816,0.04322200268507004,0.00040072129922918975
YPL120W,YER012W,1,8.300133,0.918367326259613,0.04420432075858116,0.00040072129922918975
YFL044C,YEL037C,1,8.280918,0.9200000166893005,0.045186638832092285,0.00040072129922918975
YNL008C,YPR024W,1,8.266547,0.9215686321258545,0.04616895690560341,0.00040072129922918975
YKL002W,YJL001W,1,8.251228,0.9230769276618958,0.04715127870440483,0.00040072129922918975
YMR304W,YOR261C,1,8.226592,0.9245283007621765,0.048133596777915955,0.00040072129922918975
YDR059C,YFR050C,1,8.173723,0.9259259104728699,0.04911591485142708,0.00040072129922918975
YDR270W,YBL058W,0,8.172586,0.9090909361839294,0.04911591485142708,0.0005009016022086143
YER021W,YKL034W,1,8.163943,0.9107142686843872,0.0500982329249382,0.0005009016022086143
YGR253C,YKL124W,1,8.128113,0.9122806787490845,0.051080550998449326,0.0005009016022086143
YGL011C,YJL048C,1,8.109446,0.9137930870056152,0.05206286907196045,0.0005009016022086143
YDL126C,YMR115W,1,8.102698,0.9152542352676392,0.05304518714547157,0.0005009016022086143
YGL011C,YDL147W,1,8.0958805,0.9166666865348816,0.0540275052189827,0.0005009016022086143
YMR275C,YJL001W,1,8.089366,0.9180327653884888,0.05500982329249382,0.0005009016022086143
YHR111W,YOR259C,1,8.065032,0.9193548560142517,0.055992141366004944,0.0005009016022086143
YMR214W,YDR069C,1,8.045876,0.920634925365448,0.05697445943951607,0.0005009016022086143
YOR117W,YCL052C,1,8.042867,0.921875,0.05795677751302719,0.0005009016022086143
YBR105C,YOL082W,1,8.031637,0.9230769276618958,0.058939095586538315,0.0005009016022086143
YFR052W,YOR362C,1,8.017084,0.9242424368858337,0.05992141366004944,0.0005009016022086143
