Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YGR158C,1,9.567345,1.0,0.0009970089886337519,0.0
YNL232W,YGR158C,1,8.573919,1.0,0.0019940179772675037,0.0
YNL232W,YGR095C,1,8.5686,1.0,0.0029910269659012556,0.0
YNL232W,YKL009W,1,8.215809,1.0,0.0039880359545350075,0.0
YNL001W,YKL009W,1,7.995098,1.0,0.004985044710338116,0.0
YJL050W,YIL038C,1,7.8276796,1.0,0.005982053931802511,0.0
YNL112W,YDL111C,1,7.8239775,1.0,0.006979062687605619,0.0
YNR024W,YGR158C,1,7.7427096,1.0,0.007976071909070015,0.0
YGR195W,YKL009W,1,7.6767874,1.0,0.008973080664873123,0.0
YNR024W,YGR095C,1,7.4183397,1.0,0.009970089420676231,0.0
YOL123W,YDR280W,1,7.4040146,1.0,0.010967099107801914,0.0
YOL149W,YGR158C,1,7.3982067,1.0,0.011964107863605022,0.0
YER049W,YGR158C,1,7.3941374,1.0,0.01296111661940813,0.0
YLR333C,YMR230W,0,7.25846,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YER112W,YJL050W,1,7.24395,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR414C,YDR101C,0,7.121213,0.875,0.013958125375211239,0.00020006002159789205
YER049W,YGR095C,1,7.1131005,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YIL069C,YLR333C,0,7.0686197,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YHR081W,YGR158C,1,7.057577,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YNR024W,YNL232W,1,7.040539,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YNL232W,YGR072W,1,6.9874754,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YDR172W,YIL079C,1,6.946359,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDR280W,YIL038C,1,6.936013,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YPR110C,YGL111W,0,6.9188795,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YNL016W,YKL009W,1,6.9030595,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YGL178W,YNL147W,1,6.826849,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YJL050W,YNL118C,1,6.814511,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YOL142W,YGR158C,1,6.795951,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YNL110C,YHR148W,0,6.743578,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YOL139C,YIL038C,1,6.739955,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YGL014W,YKL009W,1,6.706211,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YHR081W,YHR069C,1,6.6231194,0.84375,0.02691924199461937,0.0005001500248908997
YLR270W,YJL208C,1,6.614317,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YHR069C,YGR158C,1,6.539117,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YDR172W,YIL038C,1,6.517804,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YNL232W,YOL149W,1,6.4955063,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YNL147W,YGL014W,1,6.4671926,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YER049W,YBL026W,1,6.4449434,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YHR081W,YOL149W,1,6.3930874,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YJL050W,YOL149W,1,6.3520775,0.875,0.034895315766334534,0.0005001500248908997
YLR333C,YDL136W,0,6.3236055,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YOL139C,YGL014W,1,6.309211,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YHR077C,YOL149W,1,6.2744966,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YOL021C,YIL079C,1,6.2439938,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YOL142W,YMR125W,1,6.242959,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YDL175C,YDR280W,1,6.221972,0.8695651888847351,0.039880357682704926,0.0006001800647936761
