Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YPR032W,1,6.326417,1.0,0.0010000000474974513,0.0
YDR164C,YPL249C,1,5.639263,1.0,0.0020000000949949026,0.0
YNL293W,YHR001W,1,5.3171453,1.0,0.003000000026077032,0.0
YPR095C,YER008C,1,5.2555866,1.0,0.004000000189989805,0.0
YMR231W,YNL272C,1,5.2126236,1.0,0.004999999888241291,0.0
YLR166C,YGL233W,1,5.0638266,1.0,0.006000000052154064,0.0
YNL079C,YKR003W,1,4.823471,1.0,0.007000000216066837,0.0
YPR065W,YCR067C,0,4.7097225,0.875,0.007000000216066837,9.999999747378752e-05
YLR166C,YHR073W,1,4.6835494,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL013C,YKR018C,0,4.664529,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER008C,YNL272C,1,4.6356936,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL019C,YNL272C,1,4.6058164,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR148W,YGL233W,1,4.53769,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR073W,YGL233W,1,4.514881,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR231W,YHR001W,1,4.472465,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR148W,YER008C,1,4.4664965,0.875,0.014000000432133675,0.00019999999494757503
YLR096W,YIL138C,1,4.447694,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR231W,YGL233W,1,4.435382,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR231W,YLR148W,1,4.4231424,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL079C,YDL019C,1,4.394102,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR231W,YNL293W,1,4.3854685,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR231W,YBR102C,1,4.3701377,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR003W,YNL272C,1,4.350836,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER008C,YBR102C,1,4.269619,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR164C,YER008C,1,4.2414904,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR231W,YPR032W,1,4.234097,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL167C,YKR050W,0,4.194501,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKR003W,YGL233W,1,4.1593847,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR148W,YHR073W,1,4.1086855,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL129C,YNL079C,1,4.085536,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL129C,YHR073W,1,4.0541906,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPR032W,YHR001W,1,4.048425,0.90625,0.028999999165534973,0.0003000000142492354
YBR145W,YNL272C,0,4.0334024,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJL052W,YPR048W,0,4.0253983,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNR049C,YER008C,1,4.016941,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR192W,YPR032W,1,3.9564657,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL079C,YLR166C,1,3.9432645,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YER089C,YJR138W,0,3.9251337,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR148W,YNL079C,1,3.91963,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YLR166C,YPR032W,1,3.913406,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR096W,YBR102C,1,3.9044936,0.8536585569381714,0.03500000014901161,0.0006000000284984708
