Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR163W,YLR147C,1,8.167779,1.0,0.0009930486558005214,0.0
YDR473C,YLR275W,1,7.191929,1.0,0.0019860973116010427,0.0
YBR055C,YIR005W,1,7.041752,1.0,0.002979146083816886,0.0
YBR055C,YDR163W,1,7.004781,1.0,0.0039721946232020855,0.0
YGL174W,YJL203W,1,6.991862,1.0,0.004965243395417929,0.0
YOR148C,YJL203W,1,6.985097,1.0,0.005958292167633772,0.0
YDL098C,YNR011C,1,6.636487,1.0,0.006951340474188328,0.0
YGR013W,YKL012W,1,6.6349783,1.0,0.007944389246404171,0.0
YDL006W,YLR275W,1,6.5020814,1.0,0.008937438018620014,0.0
YKR086W,YJR050W,1,6.4758315,1.0,0.009930486790835857,0.0
YBR055C,YDR473C,1,6.4313765,1.0,0.0109235355630517,0.0
YJL124C,YDR163W,1,6.4211607,1.0,0.011916584335267544,0.0
YNL147W,YLR016C,1,6.383551,1.0,0.012909632176160812,0.0
YLR132C,YIR005W,1,6.358136,1.0,0.013902680948376656,0.0
YJR050W,YJL203W,1,6.23654,1.0,0.014895729720592499,0.0
YER112W,YKL012W,1,6.1473484,1.0,0.015888778492808342,0.0
YGR074W,YLR298C,1,6.066491,1.0,0.016881827265024185,0.0
YDL098C,YJL087C,1,6.0295386,1.0,0.01787487603724003,0.0
YPR094W,YPL213W,1,5.996217,1.0,0.01886792480945587,0.0
YKR086W,YPR178W,1,5.972991,1.0,0.019860973581671715,0.0
YGR278W,YLR105C,1,5.930313,1.0,0.020854022353887558,0.0
YOL135C,YPL233W,0,5.9050508,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YOL127W,YER179W,0,5.7701607,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YGL120C,YGR013W,1,5.7584043,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YCR063W,YPR046W,0,5.748228,0.8799999952316284,0.0218470711261034,0.000300210143905133
YER029C,YLR298C,1,5.7460995,0.8846153616905212,0.022840119898319244,0.000300210143905133
YBR188C,YNR024W,0,5.7294235,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YLR275W,YBR237W,1,5.726573,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YDR482C,YNL286W,1,5.673673,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YOR148C,YDR473C,1,5.669762,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YMR059W,YIR005W,1,5.6693907,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YGR013W,YER112W,1,5.6678977,0.875,0.02780536189675331,0.0004002802015747875
YML049C,YMR059W,1,5.6631937,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YML049C,YLR275W,1,5.6627398,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YJR050W,YBR237W,1,5.638595,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YBR119W,YJR050W,1,5.6047873,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YNL041C,YLR008C,0,5.5963144,0.8648648858070374,0.031777556985616684,0.000500350259244442
YML046W,YLR298C,1,5.5867033,0.8684210777282715,0.032770607620477676,0.000500350259244442
YNL286W,YBL026W,1,5.5661044,0.8717948794364929,0.03376365453004837,0.000500350259244442
YDR163W,YGR278W,1,5.5396104,0.875,0.034756701439619064,0.000500350259244442
YER172C,YLR147C,1,5.5079536,0.8780487775802612,0.03574975207448006,0.000500350259244442
YJL203W,YJL148W,0,5.494089,0.8571428656578064,0.03574975207448006,0.000600420287810266
YNL222W,YOL133W,0,5.4734206,0.8372092843055725,0.03574975207448006,0.00070049031637609
YML049C,YNL147W,1,5.400705,0.8409090638160706,0.03674279898405075,0.00070049031637609
YNL224C,YPR101W,1,5.400329,0.8444444537162781,0.03773584961891174,0.00070049031637609
YER029C,YJR022W,1,5.359049,0.8478260636329651,0.03872889652848244,0.00070049031637609
YNL088W,YGR057C,0,5.3575306,0.8297872543334961,0.03872889652848244,0.000800560403149575
YGR013W,YKR025W,0,5.356558,0.8125,0.03872889652848244,0.000900630431715399
YDL098C,YDL006W,1,5.3539453,0.8163265585899353,0.03972194716334343,0.000900630431715399
YLR016C,YJL203W,1,5.280697,0.8199999928474426,0.040714994072914124,0.000900630431715399
YKR022C,YGR074W,1,5.229492,0.8235294222831726,0.041708044707775116,0.000900630431715399
YGR278W,YJL087C,1,5.2252426,0.8269230723381042,0.04270109161734581,0.000900630431715399
YDL043C,YLR147C,1,5.2194996,0.8301886916160583,0.0436941422522068,0.000900630431715399
YLR424W,YNL147W,1,5.1964674,0.8333333134651184,0.044687189161777496,0.000900630431715399
YLR132C,YKL012W,1,5.1775255,0.8363636136054993,0.04568023979663849,0.000900630431715399
YNL147W,YIR005W,1,5.173482,0.8392857313156128,0.04667328670620918,0.000900630431715399
YLR298C,YDR390C,0,5.14002,0.8245614171028137,0.04667328670620918,0.001000700518488884
YJR050W,YLR298C,1,5.139383,0.8275862336158752,0.047666337341070175,0.001000700518488884
YBR055C,YLR117C,1,5.1384706,0.8305084705352783,0.04865938425064087,0.001000700518488884
YER029C,YNL147W,1,5.1312,0.8333333134651184,0.04965243116021156,0.001000700518488884
YJL124C,YNR011C,1,5.13071,0.8360655903816223,0.050645481795072556,0.001000700518488884
