Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YGL251C,1,14.561999,1.0,0.000985221704468131,0.0
YOL132W,YOR242C,1,11.150297,1.0,0.001970443408936262,0.0
YGL170C,YDR523C,1,10.863443,1.0,0.002955665113404393,0.0
YHR157W,YLR329W,1,10.845007,1.0,0.003940886817872524,0.0
YOR351C,YLR329W,1,10.823896,1.0,0.004926108289510012,0.0
YDR522C,YDR403W,1,10.664343,1.0,0.005911330226808786,0.0
YDR522C,YER106W,1,10.459056,1.0,0.006896551698446274,0.0
YGL033W,YIL072W,1,10.450022,1.0,0.007881773635745049,0.0
YMR017W,YOR313C,1,10.273273,1.0,0.008866994641721249,0.0
YDR273W,YGL170C,1,10.206326,1.0,0.009852216579020023,0.0
YPL121C,YDR446W,1,10.177216,1.0,0.010837438516318798,0.0
YGR059W,YHR184W,1,9.974138,1.0,0.011822660453617573,0.0
YGR059W,YLR308W,1,9.929867,1.0,0.012807881459593773,0.0
YGR059W,YCL048W,1,9.793076,1.0,0.013793103396892548,0.0
YOR351C,YPL121C,1,9.792936,1.0,0.014778325334191322,0.0
YDR285W,YGL183C,1,9.535784,1.0,0.015763547271490097,0.0
YOR242C,YDR523C,1,9.323532,1.0,0.016748769208788872,0.0
YLR213C,YDR523C,1,9.247961,1.0,0.017733989283442497,0.0
YCL048W,YHR079C-A,1,9.213201,1.0,0.018719211220741272,0.0
YER179W,YGL183C,1,9.19224,1.0,0.019704433158040047,0.0
YBR186W,YHR157W,1,9.156207,1.0,0.02068965509533882,0.0
YCL048W,YDR446W,1,9.132352,1.0,0.021674877032637596,0.0
YNL128W,YPL204W,1,9.066108,1.0,0.02266009896993637,0.0
YOR177C,YKR034W,0,8.944816,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YPL121C,YDR273W,1,8.926767,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YHL024W,YER044C-A,1,8.897781,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YOR177C,YHL022C,1,8.878946,0.9629629850387573,0.025615762919187546,0.00010015022417064756
