Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR353W,1,12.207964,1.0,0.0009990009712055326,0.0
YBL064C,YLR109W,1,12.034994,1.0,0.001998001942411065,0.0
YHR104W,YJR096W,1,11.8836975,1.0,0.0029970030300319195,0.0
YHR104W,YFL014W,1,11.455893,1.0,0.00399600388482213,0.0
YMR250W,YHR104W,1,11.076246,1.0,0.004995005205273628,0.0
YGL147C,YLR178C,0,10.099781,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR006W,YFL014W,1,9.895809,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR453C,YLR109W,1,9.844552,0.875,0.00699300691485405,0.00010001000191550702
YJR096W,YLR109W,1,9.827778,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDL110C,YML073C,0,9.75764,0.800000011920929,0.00799200776964426,0.00020002000383101404
YFL014W,YIR037W,1,9.730951,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL241C,YBL064C,1,9.583614,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBR006W,YMR250W,1,9.021202,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YLR109W,YIR037W,1,9.016689,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGR088W,YDR346C,1,8.990177,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YHR104W,YBR046C,1,8.988468,0.875,0.0139860138297081,0.00020002000383101404
YBR244W,YDR353W,1,8.950519,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YHR104W,YLR109W,1,8.91115,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YKR066C,YBL064C,1,8.885738,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YKR066C,YBR244W,1,8.865769,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YMR250W,YDR346C,1,8.759188,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKL056C,YDR513W,1,8.731201,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL241C,YDR453C,1,8.575043,0.9130434989929199,0.02097902074456215,0.00020002000383101404
