Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL074W,YMR169C,0,14.270776,0.0,0.0,0.00010016025771619752
YLR362W,YPR119W,1,8.526367,0.5,0.0009842519648373127,0.00010016025771619752
YMR162C,YPL074W,0,8.153836,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YMR104C,YLR240W,1,7.453698,0.5,0.0019685039296746254,0.00020032051543239504
YHR030C,YGL059W,1,7.3821554,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YGR109C,YLR240W,1,7.3533287,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YHL013C,YNL092W,0,7.302634,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YKL103C,YKL004W,0,7.226441,0.5,0.003937007859349251,0.0004006410308647901
YJL141C,YIL035C,1,7.1288204,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YHR102W,YMR139W,1,7.086879,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YDL075W,YOR182C,0,7.023597,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YPR120C,YDR247W,1,6.9023876,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YDL025C,YGR109C,1,6.860999,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YKL156W,YNL069C,0,6.8196926,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YPL031C,YPL153C,1,6.7989664,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YHR030C,YGR052W,1,6.789584,0.625,0.009842519648373127,0.0006009615608491004
YDL227C,YIL126W,0,6.783364,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YBL009W,YMR104C,1,6.7065697,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YDR507C,YHR102W,1,6.7033634,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YCR024C-A,YFL029C,0,6.662223,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YLR362W,YBR156C,1,6.630367,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YMR291W,YOL128C,1,6.5840263,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YNL162W,YNL147W,0,6.5576243,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YML130C,YGL077C,0,6.53297,0.5833333134651184,0.013779527507722378,0.0010016026208177209
YJL141C,YAL017W,1,6.521144,0.6000000238418579,0.014763779938220978,0.0010016026208177209
YMR291W,YLR096W,1,6.5130796,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YDL025C,YJL204C,0,6.4958696,0.5925925970077515,0.015748031437397003,0.0011017628712579608
YIL158W,YKR058W,0,6.4924383,0.5714285969734192,0.015748031437397003,0.0012019231216982007
YMR135C,YAR007C,0,6.4798183,0.5517241358757019,0.015748031437397003,0.0013020833721384406
YCL040W,YLR396C,0,6.4659815,0.5333333611488342,0.015748031437397003,0.0014022436225786805
YHR082C,YIL035C,1,6.39466,0.5483871102333069,0.01673228293657303,0.0014022436225786805
YNL298W,YMR104C,1,6.392377,0.5625,0.017716536298394203,0.0014022436225786805
YLR362W,YPL153C,1,6.3803782,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YJL057C,YPR119W,1,6.332648,0.5882353186607361,0.019685039296746254,0.0014022436225786805
YGL134W,YMR139W,1,6.3176937,0.6000000238418579,0.02066929079592228,0.0014022436225786805
YMR139W,YDL108W,1,6.2957706,0.6111111044883728,0.021653544157743454,0.0014022436225786805
YGR109C,YKL168C,1,6.286441,0.6216216087341309,0.02263779565691948,0.0014022436225786805
YBL088C,YBR097W,1,6.2734523,0.6315789222717285,0.023622047156095505,0.0014022436225786805
YJL164C,YOR233W,1,6.2725286,0.6410256624221802,0.02460629865527153,0.0014022436225786805
YNR047W,YAL040C,1,6.2680655,0.6499999761581421,0.025590552017092705,0.0014022436225786805
YIL047C,YPR081C,0,6.232979,0.6341463327407837,0.025590552017092705,0.0015024038730189204
YOR075W,YPR185W,0,6.222215,0.6190476417541504,0.025590552017092705,0.0016025641234591603
YJL141C,YKL171W,1,6.221918,0.6279069781303406,0.02657480351626873,0.0016025641234591603
YDR171W,YMR033W,0,6.18567,0.6136363744735718,0.02657480351626873,0.0017027243738994002
YGL083W,YOL113W,1,6.155589,0.6222222447395325,0.027559055015444756,0.0017027243738994002
YJL090C,YJL066C,0,6.1203814,0.6086956262588501,0.027559055015444756,0.0018028846243396401
YPL203W,YFL034C-B,1,6.1123557,0.6170212626457214,0.02854330651462078,0.0018028846243396401
YLR240W,YJL221C,0,6.106227,0.6041666865348816,0.02854330651462078,0.00190304487477988
YBR059C,YLR240W,1,6.1036468,0.6122449040412903,0.029527559876441956,0.00190304487477988
YER027C,YLR240W,1,6.0884285,0.6200000047683716,0.03051181137561798,0.00190304487477988
YMR221C,YLR219W,0,6.084111,0.6078431606292725,0.03051181137561798,0.0020032052416354418
YHR079C,YDL025C,1,6.062646,0.6153846383094788,0.031496062874794006,0.0020032052416354418
YOL001W,YDR247W,1,6.0573616,0.6226415038108826,0.03248031437397003,0.0020032052416354418
YOR144C,YMR090W,0,6.052203,0.6111111044883728,0.03248031437397003,0.0021033654920756817
YER035W,YJR019C,0,6.0505257,0.6000000238418579,0.03248031437397003,0.0022035257425159216
YMR170C,YMR246W,0,6.049161,0.5892857313156128,0.03248031437397003,0.0023036859929561615
YGL059W,YOL113W,1,6.0347633,0.5964912176132202,0.03346456587314606,0.0023036859929561615
YAL040C,YGR092W,1,6.0333815,0.6034482717514038,0.03444881737232208,0.0023036859929561615
YBR059C,YLR248W,1,6.031513,0.6101694703102112,0.035433072596788406,0.0023036859929561615
YOR347C,YGR274C,0,6.0092554,0.6000000238418579,0.035433072596788406,0.0024038462433964014
YPL204W,YDL101C,1,6.008539,0.6065573692321777,0.03641732409596443,0.0024038462433964014
YJL141C,YDL108W,1,5.9922857,0.6129032373428345,0.03740157559514046,0.0024038462433964014
YNL289W,YDR122W,1,5.971052,0.6190476417541504,0.03838582709431648,0.0024038462433964014
YOR353C,YGL059W,0,5.96926,0.609375,0.03838582709431648,0.0025040064938366413
YBR136W,YFL029C,1,5.968639,0.6153846383094788,0.03937007859349251,0.0025040064938366413
YLR248W,YDL101C,1,5.968274,0.6212121248245239,0.04035433009266853,0.0025040064938366413
YGR092W,YGR052W,1,5.9525976,0.6268656849861145,0.04133858159184456,0.0025040064938366413
YJL187C,YDR247W,1,5.949273,0.6323529481887817,0.042322833091020584,0.0025040064938366413
YLL019C,YMR291W,1,5.946577,0.6376811861991882,0.04330708831548691,0.0025040064938366413
YOR074C,YKL091C,0,5.937711,0.6285714507102966,0.04330708831548691,0.0026041667442768812
YDR247W,YGR223C,0,5.9315405,0.6197183132171631,0.04330708831548691,0.002704326994717121
YPL057C,YOR070C,0,5.930131,0.6111111044883728,0.04330708831548691,0.002804487245157361
YPR185W,YMR001C,1,5.929306,0.6164383292198181,0.04429133981466293,0.002804487245157361
YMR201C,YJR010W,0,5.919234,0.6081081032752991,0.04429133981466293,0.002904647495597601
YBR059C,YDR247W,1,5.9170103,0.6133333444595337,0.04527559131383896,0.002904647495597601
YAL017W,YGL113W,0,5.9049363,0.6052631735801697,0.04527559131383896,0.003004807746037841
YDL079C,YDR247W,1,5.892411,0.6103895902633667,0.046259842813014984,0.003004807746037841
YKL143W,YIL113W,0,5.8893695,0.6025640964508057,0.046259842813014984,0.0031049679964780807
YDL204W,YKL103C,0,5.8854876,0.594936728477478,0.046259842813014984,0.0032051282469183207
YPR185W,YMR199W,1,5.883211,0.6000000238418579,0.04724409431219101,0.0032051282469183207
YJR059W,YJL006C,1,5.87325,0.604938268661499,0.048228345811367035,0.0032051282469183207
YGL229C,YDR195W,0,5.8545856,0.5975610017776489,0.048228345811367035,0.0033052884973585606
YJL156C,YDR074W,0,5.833521,0.5903614163398743,0.048228345811367035,0.0034054487477988005
YPR054W,YOR066W,0,5.829604,0.5833333134651184,0.048228345811367035,0.0035056089982390404
YHR030C,YDR083W,0,5.822356,0.5764706134796143,0.048228345811367035,0.0036057692486792803
YGL083W,YMR036C,1,5.8223057,0.5813953280448914,0.04921259731054306,0.0036057692486792803
YJL141C,YDR247W,1,5.8216786,0.5862069129943848,0.050196848809719086,0.0036057692486792803
YGL083W,YAL017W,1,5.7992134,0.5909090638160706,0.05118110403418541,0.0036057692486792803
YLR133W,YHR063C,0,5.7917595,0.584269642829895,0.05118110403418541,0.00370592949911952
YDL079C,YMR139W,1,5.788233,0.5888888835906982,0.052165355533361435,0.00370592949911952
YDL153C,YNL127W,0,5.784659,0.5824176073074341,0.052165355533361435,0.00380608974955976
YBL009W,YHR030C,1,5.7811794,0.5869565010070801,0.05314960703253746,0.00380608974955976
YLR096W,YAL017W,1,5.772401,0.5913978219032288,0.054133858531713486,0.00380608974955976
YOR369C,YBR299W,0,5.7578783,0.585106372833252,0.054133858531713486,0.00390625
YGR109C,YJL165C,1,5.7571783,0.5894736647605896,0.05511811003088951,0.00390625
YKR066C,YMR292W,0,5.746763,0.5833333134651184,0.05511811003088951,0.0040064104832708836
YOL100W,YHR030C,1,5.735986,0.5876288414001465,0.056102361530065536,0.0040064104832708836
YGL134W,YGR052W,1,5.7295647,0.5918367505073547,0.05708661302924156,0.0040064104832708836
YPR149W,YIR034C,0,5.7240763,0.5858585834503174,0.05708661302924156,0.00410657050088048
YOR138C,YJL074C,0,5.723652,0.5799999833106995,0.05708661302924156,0.004206730984151363
YJL095W,YDR247W,1,5.68361,0.5841584205627441,0.05807086452841759,0.004206730984151363
YJL164C,YAL017W,1,5.683361,0.5882353186607361,0.05905511975288391,0.004206730984151363
YNL175C,YJR059W,0,5.6574316,0.582524299621582,0.05905511975288391,0.00430689100176096
YGL180W,YDR477W,1,5.6563644,0.5865384340286255,0.060039371252059937,0.00430689100176096
YNR013C,YDR480W,0,5.64001,0.5809524059295654,0.060039371252059937,0.004407051485031843
YER082C,YDL204W,0,5.6363716,0.5754716992378235,0.060039371252059937,0.0045072115026414394
YJL057C,YHR135C,1,5.62745,0.5794392228126526,0.06102362275123596,0.0045072115026414394
YAL055W,YDR052C,0,5.6238437,0.5740740895271301,0.06102362275123596,0.004607371985912323
YMR291W,YGL083W,1,5.6071706,0.5779816508293152,0.06200787425041199,0.004607371985912323
YMR291W,YDR052C,1,5.60553,0.581818163394928,0.06299212574958801,0.004607371985912323
YDR120C,YHR004C,0,5.605115,0.5765765905380249,0.06299212574958801,0.004707532003521919
YPL033C,YDR316W,0,5.5935335,0.5714285969734192,0.06299212574958801,0.004807692486792803
YPL203W,YDL214C,1,5.591958,0.5752212405204773,0.06397637724876404,0.004807692486792803
YOL113W,YLR248W,1,5.5841885,0.5789473652839661,0.06496062874794006,0.004807692486792803
YPR185W,YNR047W,1,5.581192,0.582608699798584,0.06594488024711609,0.004807692486792803
YMR201C,YML027W,0,5.581148,0.5775862336158752,0.06594488024711609,0.004907852504402399
YAL061W,YPL053C,0,5.5800915,0.5726495981216431,0.06594488024711609,0.005008012987673283
YML128C,YNL186W,0,5.5796432,0.5677965879440308,0.06594488024711609,0.005108173005282879
YDR472W,YDR001C,0,5.576231,0.5630252361297607,0.06594488024711609,0.0052083334885537624
YMR291W,YKL048C,1,5.574929,0.5666666626930237,0.06692913174629211,0.0052083334885537624
YDL017W,YOL016C,1,5.567649,0.5702479481697083,0.06791338324546814,0.0052083334885537624
YMR291W,YJL006C,1,5.5670624,0.5737704634666443,0.06889763474464417,0.0052083334885537624
YHR082C,YMR139W,1,5.5593615,0.577235758304596,0.06988188624382019,0.0052083334885537624
YGR200C,YGR223C,0,5.5558167,0.5725806355476379,0.06988188624382019,0.005308493506163359
YAL017W,YHR160C,0,5.554552,0.5680000185966492,0.06988188624382019,0.005408653989434242
YMR139W,YMR097C,0,5.544799,0.5634920597076416,0.06988188624382019,0.0055088140070438385
YPR005C,YPL220W,0,5.530349,0.5590550899505615,0.06988188624382019,0.005608974490314722
YJL155C,YHR135C,0,5.5278287,0.5546875,0.06988188624382019,0.005709134507924318
YLR362W,YDR052C,1,5.5260105,0.5581395626068115,0.07086614519357681,0.005709134507924318
YFL033C,YLL015W,0,5.5207424,0.5538461804389954,0.07086614519357681,0.005809294991195202
YER027C,YNL154C,1,5.520022,0.5572519302368164,0.07185039669275284,0.005809294991195202
YCR008W,YGR092W,1,5.517642,0.560606062412262,0.07283464819192886,0.005809294991195202
YNL298W,YKL171W,1,5.5146875,0.5639097690582275,0.07381889969110489,0.005809294991195202
YGL208W,YGR052W,1,5.5131335,0.5671641826629639,0.07480315119028091,0.005809294991195202
YBR059C,YMR104C,1,5.4997883,0.5703703761100769,0.07578740268945694,0.005809294991195202
YLR240W,YGR052W,1,5.494582,0.5735294222831726,0.07677165418863297,0.005809294991195202
YMR291W,YPL150W,1,5.4812036,0.5766423344612122,0.07775590568780899,0.005809294991195202
YER154W,YML114C,0,5.478257,0.5724637508392334,0.07775590568780899,0.005909455008804798
YHL007C,YDL025C,1,5.4755545,0.5755395889282227,0.07874015718698502,0.005909455008804798
YLR362W,YOR233W,1,5.4751444,0.5785714387893677,0.07972440868616104,0.005909455008804798
YBR274W,YGL180W,1,5.469286,0.5815602540969849,0.08070866018533707,0.005909455008804798
YDR507C,YKL171W,1,5.4630594,0.5845070481300354,0.08169291168451309,0.005909455008804798
YMR291W,YBL009W,1,5.46019,0.5874125957489014,0.08267716318368912,0.005909455008804798
YMR104C,YIL147C,1,5.4575677,0.5902777910232544,0.08366141468286514,0.005909455008804798
YCR008W,YDL101C,1,5.451219,0.5931034684181213,0.08464566618204117,0.005909455008804798
YPL042C,YIL042C,1,5.450198,0.5958904027938843,0.0856299176812172,0.005909455008804798
YPR111W,YDR122W,1,5.4380054,0.5986394286155701,0.08661417663097382,0.005909455008804798
YFL033C,YHL007C,1,5.435754,0.6013513803482056,0.08759842813014984,0.005909455008804798
YNR047W,YGR052W,1,5.422674,0.6040268540382385,0.08858267962932587,0.005909455008804798
YGL179C,YIL147C,1,5.414449,0.6066666841506958,0.08956693112850189,0.005909455008804798
YNL183C,YMR216C,1,5.4079676,0.6092715263366699,0.09055118262767792,0.005909455008804798
YPR185W,YJL057C,1,5.407748,0.6118420958518982,0.09153543412685394,0.005909455008804798
YDL101C,YGR052W,1,5.404527,0.6143791079521179,0.09251968562602997,0.005909455008804798
YMR047C,YDL025C,0,5.3918104,0.6103895902633667,0.09251968562602997,0.006009615492075682
YIL050W,YMR216C,1,5.3868275,0.6129032373428345,0.093503937125206,0.006009615492075682
YNL016W,YBL088C,0,5.384695,0.6089743375778198,0.093503937125206,0.006109775509685278
YLR297W,YPR118W,0,5.3778076,0.6050955653190613,0.093503937125206,0.0062099359929561615
YLR207W,YJL221C,0,5.375198,0.6012658476829529,0.093503937125206,0.006310096010565758
YDL159W,YKL101W,1,5.375043,0.6037735939025879,0.09448818862438202,0.006310096010565758
YBR133C,YMR090W,0,5.360439,0.6000000238418579,0.09448818862438202,0.006410256493836641
YER146W,YBL064C,0,5.360352,0.5962733030319214,0.09448818862438202,0.0065104165114462376
YJL164C,YLR079W,1,5.352007,0.5987654328346252,0.09547244012355804,0.0065104165114462376
YJL036W,YCL014W,0,5.3471165,0.5950919985771179,0.09547244012355804,0.006610576994717121
YHR082C,YHL007C,1,5.3454175,0.5975610017776489,0.09645669162273407,0.006610576994717121
YHR030C,YAL017W,1,5.330691,0.6000000238418579,0.0974409431219101,0.006610576994717121
YMR250W,YER137C,0,5.3225927,0.5963855385780334,0.0974409431219101,0.006710737012326717
YPL042C,YGL134W,1,5.317748,0.598802387714386,0.09842519462108612,0.006710737012326717
YGR274C,YOR231W,1,5.317245,0.601190447807312,0.09940944612026215,0.006710737012326717
YCR008W,YOL117W,0,5.316206,0.5976331233978271,0.09940944612026215,0.006810897495597601
YDR052C,YLR240W,1,5.3138523,0.6000000238418579,0.10039369761943817,0.006810897495597601
YNL183C,YPR119W,1,5.3117013,0.6023392081260681,0.1013779491186142,0.006810897495597601
YML049C,YGR088W,0,5.3112087,0.5988371968269348,0.1013779491186142,0.006911057513207197
YLR332W,YHR207C,0,5.3091755,0.5953757166862488,0.1013779491186142,0.007011217996478081
YDR283C,YMR036C,1,5.300388,0.5977011322975159,0.10236220806837082,0.007011217996478081
YJL141C,YNR031C,1,5.2993784,0.6000000238418579,0.10334645956754684,0.007011217996478081
YKL161C,YMR139W,1,5.294298,0.6022727489471436,0.10433071106672287,0.007011217996478081
YDL079C,YGR188C,1,5.2917523,0.604519784450531,0.1053149625658989,0.007011217996478081
YJL101C,YIL047C,0,5.288989,0.601123571395874,0.1053149625658989,0.007111378014087677
YLR003C,YJL144W,0,5.285759,0.5977653861045837,0.1053149625658989,0.0072115384973585606
YLR359W,YGR023W,0,5.2829485,0.5944444537162781,0.1053149625658989,0.007311698514968157
YMR165C,YLR450W,0,5.280132,0.591160237789154,0.1053149625658989,0.00741185899823904
YML070W,YLR182W,0,5.2797394,0.5879120826721191,0.1053149625658989,0.007512019015848637
