Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YJR066W,1,8.128038,1.0,0.0009871668880805373,0.0
YGL173C,YKL203C,1,7.341258,1.0,0.0019743337761610746,0.0
YPR120C,YHR166C,1,7.096817,1.0,0.00296150054782629,0.0
YLR102C,YGR108W,1,6.9001875,1.0,0.003948667552322149,0.0
YGR200C,YDL235C,0,6.5477023,0.800000011920929,0.003948667552322149,0.00010013017163146287
YBL084C,YLR102C,1,6.45805,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YGL116W,YGR109C,1,6.3901114,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YBR186W,YLR210W,1,6.2689896,0.875,0.006910167634487152,0.00010013017163146287
YMR135C,YJL187C,1,6.1539946,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YLR210W,YGR109C,1,6.121422,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YOR233W,YJR066W,1,6.0829964,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YBL056W,YHR153C,1,6.0439177,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YIL112W,YOR073W,1,6.011978,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YOR073W,YIL131C,1,5.933246,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YLR147C,YOL096C,0,5.9048443,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YBR156C,YBR133C,1,5.8978424,0.875,0.013820335268974304,0.00020026034326292574
YGR108W,YKL022C,1,5.8512325,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YGL116W,YPL256C,1,5.7989635,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YLR361C,YML074C,1,5.6531153,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YBR073W,YBR136W,0,5.6495504,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YBL084C,YKL022C,1,5.6243196,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YHR153C,YLR215C,1,5.6046925,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YDL101C,YPL256C,1,5.6025534,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YDR440W,YDR309C,1,5.585894,0.875,0.020730502903461456,0.0003003905003424734
YOR048C,YGR249W,0,5.582059,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YDR312W,YLR119W,0,5.576228,0.807692289352417,0.020730502903461456,0.0005006508436053991
YFR047C,YER069W,0,5.566087,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YGR108W,YNL161W,1,5.5619283,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YLR200W,YPL152W,0,5.5506754,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YJL187C,YLR102C,1,5.5313168,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YOR386W,YOL076W,0,5.5232267,0.7419354915618896,0.02270483784377575,0.000801041373051703
YGL116W,YML027W,1,5.515608,0.75,0.02369200438261032,0.000801041373051703
YKL101W,YCR033W,1,5.5081377,0.7575757503509521,0.024679170921444893,0.000801041373051703
YPR102C,YPL028W,0,5.5029783,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YGR063C,YNR047W,0,5.4953065,0.7142857313156128,0.024679170921444893,0.0010013016872107983
YLR248W,YBR133C,1,5.493454,0.7222222089767456,0.025666337460279465,0.0010013016872107983
YPR120C,YIL106W,1,5.467408,0.7297297120094299,0.026653503999114037,0.0010013016872107983
YBR158W,YML027W,1,5.445946,0.7368420958518982,0.02764067053794861,0.0010013016872107983
YLR372W,YGL116W,0,5.430615,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YGR211W,YGL181W,1,5.428833,0.7250000238418579,0.02862783893942833,0.0011014319024980068
YBR280C,YOL076W,0,5.391757,0.707317054271698,0.02862783893942833,0.0012015620013698936
YBR136W,YIL131C,1,5.3816586,0.7142857313156128,0.0296150054782629,0.0012015620013698936
YBR105C,YMR121C,0,5.3812857,0.6976743936538696,0.0296150054782629,0.001301692216657102
YLR298C,YOR383C,0,5.3637524,0.6818181872367859,0.0296150054782629,0.0014018223155289888
YPR075C,YML064C,1,5.3451414,0.6888889074325562,0.030602172017097473,0.0014018223155289888
YPL040C,YNL118C,0,5.3303833,0.6739130616188049,0.030602172017097473,0.0015019525308161974
YGR108W,YBR135W,1,5.2990923,0.6808510422706604,0.031589340418577194,0.0015019525308161974
YBR135W,YGR108W,1,5.2990923,0.6875,0.03257650509476662,0.0015019525308161974
YIL131C,YCR033W,1,5.292062,0.6938775777816772,0.03356367349624634,0.0015019525308161974
YDR499W,YJL106W,1,5.2912893,0.699999988079071,0.03455083817243576,0.0015019525308161974
YBR101C,YOR144C,0,5.2595034,0.686274528503418,0.03455083817243576,0.001602082746103406
YPL153C,YFR008W,1,5.2522693,0.692307710647583,0.03553800657391548,0.001602082746103406
YBR135W,YOR244W,1,5.243659,0.698113203048706,0.036525171250104904,0.001602082746103406
