Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER112W,YOR148C,1,7.25731,1.0,0.0009920635493472219,0.0
YLR275W,YBL026W,1,7.2166524,1.0,0.0019841270986944437,0.0
YFL017W-A,YKL173W,1,6.829113,1.0,0.0029761905316263437,0.0
YGL174W,YDR163W,1,6.6857586,1.0,0.003968254197388887,0.0
YHR141C,YJL189W,0,6.5796337,0.800000011920929,0.003968254197388887,0.00010008006211137399
YJL124C,YPR178W,1,6.460412,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YGR278W,YOR148C,1,6.395995,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YPR101W,YBR055C,1,6.3127217,0.875,0.0069444444961845875,0.00010008006211137399
YDR163W,YBR055C,1,6.1458244,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YER112W,YMR213W,1,6.1026826,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YJL203W,YKR022C,1,6.0708385,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDL006W,YGR074W,1,6.0606294,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YMR213W,YDR163W,1,6.057745,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YJL124C,YKL012W,1,6.0517635,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YGR013W,YGR075C,1,6.049527,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YIL061C,YER112W,1,6.0434637,0.9375,0.014880952425301075,0.00010008006211137399
YLR147C,YPR178W,1,6.019785,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YGR075C,YLR016C,1,6.0072403,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YKL173W,YDR235W,1,5.96249,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YGR091W,YDR163W,1,5.9257812,0.949999988079071,0.01884920708835125,0.00010008006211137399
YGR278W,YLR325C,0,5.8938046,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YIR005W,YJL133W,1,5.75439,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YML049C,YLR275W,1,5.6483393,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YKR022C,YKL074C,1,5.645941,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YDL006W,YDR473C,1,5.6409273,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YLR298C,YGR074W,1,5.613102,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YKR094C,YMR176W,0,5.6067743,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YDR473C,YOR148C,1,5.60281,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YBR237W,YGL030W,1,5.6014376,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YML062C,YJL190C,0,5.5902314,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YGL178W,YPL129W,0,5.588305,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YPR082C,YPL151C,1,5.5569725,0.84375,0.02678571455180645,0.0005004003178328276
YJR050W,YOR159C,1,5.5560155,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YJL124C,YGR278W,1,5.5503645,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YKL074C,YMR268C,1,5.541897,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YDL043C,YLR275W,1,5.5416126,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YGR006W,YGL030W,1,5.525922,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YOR293W,YGR251W,0,5.520757,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YOR204W,YER112W,1,5.4906106,0.8461538553237915,0.032738097012043,0.0006004803581163287
YGR013W,YEL026W,1,5.48403,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YBR142W,YOR075W,0,5.4828157,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YKL012W,YOR148C,1,5.441404,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YBR237W,YKL173W,1,5.3942814,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YML046W,YDL043C,1,5.386687,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YJL203W,YKL074C,1,5.386362,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YKR086W,YLR275W,1,5.3846016,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YPL143W,YPL090C,0,5.3798795,0.8297872543334961,0.0386904776096344,0.0008006404968909919
YLR275W,YJR050W,1,5.377456,0.8333333134651184,0.0396825410425663,0.0008006404968909919
YKL180W,YJL004C,0,5.3662243,0.8163265585899353,0.0396825410425663,0.000900720595382154
YFL017W-A,YDR463W,1,5.3544664,0.8199999928474426,0.0406746044754982,0.000900720595382154
YOL102C,YDR163W,1,5.3541784,0.8235294222831726,0.0416666679084301,0.000900720595382154
YMR213W,YDR240C,1,5.353365,0.8269230723381042,0.042658731341362,0.000900720595382154
YOL054W,YPL157W,0,5.3426523,0.8113207817077637,0.042658731341362,0.0010008006356656551
YMR143W,YDR419W,0,5.333273,0.7962962985038757,0.042658731341362,0.0011008806759491563
YNR011C,YBR055C,1,5.3294306,0.800000011920929,0.0436507947742939,0.0011008806759491563
YDL098C,YJL087C,1,5.3249245,0.8035714030265808,0.0446428582072258,0.0011008806759491563
YNL147W,YLR275W,1,5.30365,0.8070175647735596,0.0456349216401577,0.0011008806759491563
YBR022W,YDR416W,1,5.278967,0.8103448152542114,0.0466269850730896,0.0011008806759491563
YER146W,YDR463W,1,5.278597,0.8135592937469482,0.0476190485060215,0.0011008806759491563
YBR119W,YIR005W,1,5.276003,0.8166666626930237,0.0486111119389534,0.0011008806759491563
YPR186C,YPR019W,0,5.2676535,0.8032786846160889,0.0486111119389534,0.0012009607162326574
YDR235W,YBR055C,1,5.25266,0.8064516186714172,0.0496031753718853,0.0012009607162326574
YEL040W,YLR015W,0,5.2341638,0.7936508059501648,0.0496031753718853,0.0013010408729314804
YPR101W,YKL012W,1,5.233142,0.796875,0.0505952388048172,0.0013010408729314804
YGR278W,YJL133W,1,5.2278457,0.800000011920929,0.0515873022377491,0.0013010408729314804
YGL120C,YER029C,1,5.1863174,0.8030303120613098,0.052579365670681,0.0013010408729314804
YAL032C,YDL043C,1,5.1750336,0.8059701323509216,0.0535714291036129,0.0013010408729314804
YHR034C,YJL124C,1,5.1714363,0.8088235259056091,0.0545634925365448,0.0013010408729314804
YJR022W,YOR148C,1,5.1674213,0.8115941882133484,0.0555555559694767,0.0013010408729314804
YFL017W-A,YDR473C,1,5.156043,0.8142856955528259,0.0565476194024086,0.0013010408729314804
YOR244W,YJL124C,0,5.1481047,0.8028169274330139,0.0565476194024086,0.0014011209132149816
YIL031W,YFL002C,0,5.1413746,0.7916666865348816,0.0565476194024086,0.0015012009534984827
