Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YOL077C,0,9.284882,0.0,0.0,0.00010015022417064756
YPR042C,YPL144W,0,8.687168,0.0,0.0,0.00020030044834129512
YLR405W,YOR329C,0,7.969199,0.0,0.0,0.0003004506870638579
YBL034C,YNR035C,1,7.966937,0.25,0.000985221704468131,0.0003004506870638579
YLR370C,YLR212C,1,7.9484386,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YIL034C,YNL283C,1,7.9475703,0.5,0.002955665113404393,0.0003004506870638579
YOR287C,YCR088W,0,7.7681284,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YOR122C,YJR031C,1,7.7338514,0.5,0.003940886817872524,0.00040060089668259025
YNL110C,YNR035C,1,7.686327,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YIL034C,YJL008C,1,7.672537,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YJR125C,YHR089C,0,7.667906,0.5454545617103577,0.005911330226808786,0.000500751135405153
YOR073W,YDL029W,0,7.564798,0.5,0.005911330226808786,0.0006009013741277158
YJL179W,YJR125C,1,7.4611406,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YHR016C,YIL118W,1,7.446395,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YPL206C,YIR010W,0,7.4338903,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YCL029C,YNR031C,1,7.41418,0.5625,0.008866994641721249,0.0007010515546426177
YGL216W,YKL013C,1,7.4108944,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YIL034C,YJR125C,1,7.396586,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YER016W,YKL013C,1,7.1706715,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YHR016C,YDL064W,1,7.169029,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YJR064W,YMR092C,1,7.11744,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YPL209C,YKL013C,1,7.0267477,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YNL149C,YMR278W,0,6.935898,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YLR222C,YKL035W,0,6.9136467,0.625,0.014778325334191322,0.0009013520320877433
YML070W,YHL012W,0,6.892083,0.6000000238418579,0.014778325334191322,0.001001502270810306
YKL007W,YJR125C,1,6.8571296,0.6153846383094788,0.015763547271490097,0.001001502270810306
YIL034C,YIR010W,1,6.856937,0.6296296119689941,0.016748769208788872,0.001001502270810306
YJR067C,YDR074W,0,6.853847,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YLL050C,YJL014W,1,6.70359,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YGL033W,YDL082W,0,6.7007656,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YDL132W,YBR035C,0,6.6776686,0.5806451439857483,0.017733989283442497,0.0013019529869779944
YOR317W,YBR291C,0,6.6539054,0.5625,0.017733989283442497,0.0014021031092852354
YJL159W,YKL164C,0,6.652489,0.5454545617103577,0.017733989283442497,0.0015022533480077982
YLR045C,YER016W,1,6.64972,0.5588235259056091,0.018719211220741272,0.0015022533480077982
YDR188W,YOR008C,1,6.6252136,0.5714285969734192,0.019704433158040047,0.0015022533480077982
YLR356W,YER126C,0,6.6117783,0.5555555820465088,0.019704433158040047,0.001602403586730361
YOR329C,YPL124W,1,6.589677,0.5675675868988037,0.02068965509533882,0.001602403586730361
YMR200W,YDR016C,1,6.5665903,0.5789473652839661,0.021674877032637596,0.001602403586730361
YOR313C,YOR035C,0,6.537918,0.5641025900840759,0.021674877032637596,0.0017025538254529238
YLR102C,YKR083C,1,6.517853,0.574999988079071,0.02266009896993637,0.0017025538254529238
YJR125C,YLR212C,1,6.5162563,0.5853658318519592,0.023645320907235146,0.0017025538254529238
YJR064W,YOR008C,1,6.508338,0.5952380895614624,0.02463054098188877,0.0017025538254529238
YGR028W,YPR108W,0,6.505537,0.5813953280448914,0.02463054098188877,0.0018027040641754866
YJR009C,YDR130C,0,6.4994984,0.5681818127632141,0.02463054098188877,0.0019028543028980494
YNL084C,YKL013C,1,6.4900885,0.5777778029441833,0.025615762919187546,0.0019028543028980494
YNL026W,YLR389C,0,6.483154,0.5652173757553101,0.025615762919187546,0.002003004541620612
YOR064C,YBL064C,0,6.4476776,0.5531914830207825,0.025615762919187546,0.002103154780343175
YJL111W,YML128C,0,6.3874254,0.5416666865348816,0.025615762919187546,0.0022033050190657377
YLR212C,YMR284W,0,6.371166,0.5306122303009033,0.025615762919187546,0.0023034552577883005
YJR065C,YGR113W,1,6.366397,0.5400000214576721,0.02660098485648632,0.0023034552577883005
YBR155W,YDL022W,0,6.3591743,0.529411792755127,0.02660098485648632,0.0024036054965108633
YOR249C,YNL225C,1,6.3581467,0.5384615659713745,0.027586206793785095,0.0024036054965108633
YNL166C,YIL105C,1,6.346757,0.5471698045730591,0.02857142873108387,0.0024036054965108633
YBL034C,YPR160W,0,6.31831,0.5370370149612427,0.02857142873108387,0.002503755735233426
YNL119W,YIL065C,0,6.3136044,0.5272727012634277,0.02857142873108387,0.002603905973955989
YNL115C,YGL236C,0,6.307091,0.5178571343421936,0.02857142873108387,0.002704055979847908
YNL116W,YPR120C,1,6.295918,0.5263158082962036,0.029556650668382645,0.002704055979847908
YHR023W,YJR065C,1,6.283935,0.5344827771186829,0.03054187260568142,0.002704055979847908
YGR245C,YBR234C,1,6.230562,0.5423728823661804,0.031527094542980194,0.002704055979847908
YNL082W,YMR315W,0,6.2074313,0.5333333611488342,0.031527094542980194,0.002804206218570471
YNL166C,YLR206W,1,6.2038527,0.5409836173057556,0.03251231461763382,0.002804206218570471
YJL164C,YGL170C,0,6.1960163,0.5322580933570862,0.03251231461763382,0.0029043564572930336
YKL184W,YKR020W,0,6.1850147,0.523809552192688,0.03251231461763382,0.0030045066960155964
YFR024C-A,YHR115C,1,6.18128,0.53125,0.033497538417577744,0.0030045066960155964
YHR070W,YIL042C,0,6.1701427,0.5230769515037537,0.033497538417577744,0.003104656934738159
YLR370C,YJR112W,1,6.155813,0.5303030014038086,0.03448275849223137,0.003104656934738159
YOR284W,YKL013C,1,6.1500077,0.5373134613037109,0.035467978566884995,0.003104656934738159
YOR347C,YDL064W,0,6.1319695,0.529411792755127,0.035467978566884995,0.003204807173460722
YNL091W,YNR032W,0,6.113599,0.52173912525177,0.035467978566884995,0.0033049574121832848
YNL225C,YLR229C,1,6.110383,0.5285714268684387,0.03645320236682892,0.0033049574121832848
YDL134C,YKL022C,1,6.088607,0.5352112650871277,0.037438422441482544,0.0033049574121832848
YOR204W,YBR241C,0,6.088379,0.5277777910232544,0.037438422441482544,0.0034051076509058475
YDR129C,YNL138W,1,6.069283,0.534246563911438,0.03842364624142647,0.0034051076509058475
YIL041W,YDL029W,1,6.060418,0.5405405163764954,0.03940886631608009,0.0034051076509058475
YDR388W,YJL008C,1,6.057476,0.54666668176651,0.04039409011602402,0.0034051076509058475
YOR020C,YFR029W,0,6.0564237,0.5394737124443054,0.04039409011602402,0.0035052578896284103
YAR008W,YJR086W,0,6.0485706,0.5324675440788269,0.04039409011602402,0.003605408128350973
YGR098C,YAL034W-A,1,6.0479364,0.5384615659713745,0.04137931019067764,0.003605408128350973
YMR119W,YOR167C,0,6.0463114,0.5316455960273743,0.04137931019067764,0.003705558367073536
YNL079C,YLR144C,1,6.0275364,0.5375000238418579,0.04236453026533127,0.003705558367073536
YIL034C,YCL024W,1,6.020968,0.5432098507881165,0.04334975406527519,0.003705558367073536
YDR279W,YGL106W,0,5.9945736,0.5365853905677795,0.04334975406527519,0.0038057086057960987
YAL016W,YPR120C,1,5.9927855,0.5421686768531799,0.04433497413992882,0.0038057086057960987
YFL044C,YAL023C,0,5.9790983,0.5357142686843872,0.04433497413992882,0.0039058588445186615
YNL339C,YLR113W,0,5.9776535,0.529411792755127,0.04433497413992882,0.004006009083241224
YJR112W,YMR198W,1,5.9734287,0.5348837375640869,0.04532019793987274,0.004006009083241224
YLL021W,YKL042W,1,5.959054,0.540229856967926,0.04630541801452637,0.004006009083241224
YDR171W,YOR329C,1,5.956827,0.5454545617103577,0.04729064181447029,0.004006009083241224
YAR014C,YNL084C,1,5.956246,0.550561785697937,0.04827586188912392,0.004006009083241224
YOL093W,YPR024W,0,5.953534,0.5444444417953491,0.04827586188912392,0.004106159321963787
YKL129C,YOR035C,1,5.952497,0.5494505763053894,0.04926108196377754,0.004106159321963787
YGL106W,YCR088W,1,5.939893,0.554347813129425,0.050246305763721466,0.004106159321963787
YKR060W,YDL020C,0,5.9360948,0.5483871102333069,0.050246305763721466,0.00420630956068635
YKL007W,YLL021W,1,5.9257393,0.5531914830207825,0.05123152583837509,0.00420630956068635
YNL225C,YJR125C,1,5.9253254,0.557894766330719,0.052216749638319016,0.00420630956068635
YML031W,YOR008C,1,5.9194884,0.5625,0.05320196971297264,0.00420630956068635
YOR155C,YGR145W,0,5.9184904,0.5567010045051575,0.05320196971297264,0.004306459799408913
YHR066W,YOR367W,0,5.9078865,0.5510203838348389,0.05320196971297264,0.0044066100381314754
YML070W,YPL129W,0,5.902489,0.5454545617103577,0.05320196971297264,0.004506760276854038
YPL124W,YJL020C,1,5.8912716,0.550000011920929,0.054187193512916565,0.004506760276854038
YLR045C,YPR031W,0,5.886059,0.5445544719696045,0.054187193512916565,0.004606910515576601
YCR030C,YCL034W,1,5.870899,0.5490196347236633,0.05517241358757019,0.004606910515576601
YMR109W,YGL190C,1,5.861781,0.553398072719574,0.056157633662223816,0.004606910515576601
YIL138C,YDR032C,0,5.840143,0.5480769276618958,0.056157633662223816,0.004707060754299164
YBL034C,YLR144C,1,5.83568,0.5523809790611267,0.05714285746216774,0.004707060754299164
YJR126C,YHR031C,0,5.804827,0.5471698045730591,0.05714285746216774,0.004807210993021727
YPR141C,YPL155C,1,5.7897987,0.5514018535614014,0.058128077536821365,0.004807210993021727
YDL029W,YDR424C,0,5.780877,0.5462962985038757,0.058128077536821365,0.004907361231744289
YLR370C,YOR181W,1,5.7757382,0.5504587292671204,0.05911330133676529,0.004907361231744289
YKL010C,YBR081C,0,5.77336,0.5454545617103577,0.05911330133676529,0.005007511470466852
YDR351W,YML078W,0,5.767606,0.5405405163764954,0.05911330133676529,0.005107661709189415
YDR167W,YGR070W,0,5.7519355,0.5357142686843872,0.05911330133676529,0.005207811947911978
YNL225C,YBR059C,1,5.7481966,0.5398229956626892,0.060098521411418915,0.005207811947911978
YLR370C,YMR172W,0,5.7461147,0.5350877046585083,0.060098521411418915,0.005307961720973253
YBR059C,YDL029W,1,5.7439613,0.539130449295044,0.06108374521136284,0.005307961720973253
YKL129C,YDR016C,1,5.7427044,0.5431034564971924,0.062068965286016464,0.005307961720973253
YKR010C,YHR030C,0,5.7371593,0.5384615659713745,0.062068965286016464,0.005408111959695816
YHR016C,YDR392W,0,5.733127,0.5338982939720154,0.062068965286016464,0.005508262198418379
YPL174C,YGL216W,1,5.732754,0.5378151535987854,0.06305418908596039,0.005508262198418379
YGL183C,YBR196C,0,5.7315297,0.5333333611488342,0.06305418908596039,0.005608412437140942
YGL030W,YJL159W,0,5.7315197,0.5289255976676941,0.06305418908596039,0.005708562675863504
YDL029W,YDR293C,0,5.7213964,0.5245901346206665,0.06305418908596039,0.005808712914586067
YOL080C,YER103W,0,5.7152267,0.5203251838684082,0.06305418908596039,0.00590886315330863
YNL225C,YBR196C,0,5.7084947,0.5161290168762207,0.06305418908596039,0.006009013392031193
YLR370C,YKR083C,1,5.70835,0.5199999809265137,0.06403940916061401,0.006009013392031193
YKL090W,YJR006W,0,5.7030315,0.5158730149269104,0.06403940916061401,0.006109163630753756
YDR118W,YJL111W,1,5.700947,0.5196850299835205,0.06502462923526764,0.006109163630753756
YAR014C,YLR272C,0,5.6966333,0.515625,0.06502462923526764,0.006209313869476318
YDL008W,YML038C,0,5.6936183,0.5116279125213623,0.06502462923526764,0.006309464108198881
YCR012W,YMR208W,0,5.683975,0.5076923370361328,0.06502462923526764,0.006409614346921444
YER082C,YOL013C,0,5.672676,0.5038167834281921,0.06502462923526764,0.006509764585644007
YJR065C,YNL126W,1,5.6691637,0.5075757503509521,0.06600984930992126,0.006509764585644007
YKR066C,YOL018C,0,5.6679363,0.5037593841552734,0.06600984930992126,0.0066099148243665695
YBR230C,YHR010W,0,5.665563,0.5,0.06600984930992126,0.006710065063089132
YLL027W,YMR056C,0,5.66029,0.4962962865829468,0.06600984930992126,0.006810215301811695
YDR016C,YBL023C,0,5.6568146,0.49264705181121826,0.06600984930992126,0.006910365540534258
YHR166C,YNL079C,1,5.651911,0.49635037779808044,0.06699507683515549,0.006910365540534258
YCR088W,YDR182W,1,5.6515126,0.5,0.06798029690980911,0.006910365540534258
YGL216W,YNL079C,1,5.646802,0.5035971403121948,0.06896551698446274,0.006910365540534258
YOR329C,YOR128C,0,5.6412487,0.5,0.06896551698446274,0.007010515779256821
YOR138C,YDL121C,0,5.640299,0.4964539110660553,0.06896551698446274,0.0071106660179793835
