Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR018C,YJL030W,0,12.52858,0.0,0.0,0.00010009008110500872
YAL017W,YOR061W,1,9.63482,0.5,0.0009910803055390716,0.00010009008110500872
YFL029C,YKL198C,1,9.084951,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YAL017W,YCL024W,1,8.697506,0.75,0.002973240800201893,0.00010009008110500872
YJR059W,YMR001C,1,8.108908,0.800000011920929,0.003964321222156286,0.00010009008110500872
YKL126W,YOL016C,1,7.671482,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YPL040C,YML077W,0,7.311671,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YMR101C,YGL141W,0,7.292041,0.625,0.004955401178449392,0.00030027024331502616
YGR010W,YGR012W,0,6.9349775,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YGL180W,YBL009W,1,6.9322824,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YLR073C,YBR241C,0,6.9040985,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YAL017W,YJL090C,1,6.881994,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YDR247W,YHR082C,1,6.8227634,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YJL164C,YOL016C,1,6.7668076,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YDR251W,YKL126W,0,6.762556,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YIL056W,YGR262C,0,6.7531586,0.5625,0.008919722400605679,0.0007006305386312306
YDL101C,YNL161W,1,6.7456684,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YLR248W,YBR059C,1,6.7257185,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YDL108W,YMR139W,1,6.7064714,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YMR139W,YNR047W,1,6.701669,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YKL034W,YBL024W,0,6.662218,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YMR139W,YHR082C,1,6.617261,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YKL171W,YOL045W,1,6.605235,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YGL115W,YDR350C,0,6.601588,0.625,0.014866204001009464,0.000900810700841248
