Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YMR005W,1,7.3445845,1.0,0.0009980039903894067,0.0
YPL011C,YMR005W,1,7.1616945,1.0,0.0019960079807788134,0.0
YGR246C,YGR274C,1,7.0314207,1.0,0.002994012087583542,0.0
YGL244W,YOR194C,1,6.1191635,1.0,0.003992015961557627,0.0
YPL011C,YNL314W,1,6.0960083,1.0,0.004990019835531712,0.0
YOR194C,YML015C,1,6.003423,1.0,0.005988024175167084,0.0
YOR194C,YMR005W,1,5.9256396,1.0,0.006986028049141169,0.0
YKL082C,YMR153W,0,5.788493,0.875,0.006986028049141169,0.00010002000635722652
YGR274C,YPL129W,1,5.7816324,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR194C,YGR274C,1,5.577053,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPR086W,YPL011C,1,5.411334,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR194C,YPL011C,1,5.400838,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YMR227C,YNL314W,1,5.3416967,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YIL143C,YER148W,1,5.328923,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YMR269W,YNL027W,0,5.320817,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGL244W,YMR005W,1,5.2746577,0.875,0.013972056098282337,0.00020004001271445304
YGR005C,YGR246C,1,5.2320046,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPR086W,YBR123C,1,5.0782766,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDR235W,YMR036C,0,5.0705585,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YMR005W,YPL177C,1,5.030084,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YPL122C,YGR246C,1,4.9745502,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YMR005W,YPL129W,1,4.8542986,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YGR274C,YML069W,1,4.854268,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YPR086W,YGR274C,1,4.8406973,0.875,0.020958084613084793,0.0003000600263476372
YKL144C,YGR047C,1,4.8344183,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YPL011C,YDR167W,1,4.7850537,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YOR110W,YGR274C,1,4.7724447,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YNL222W,YNL314W,1,4.762372,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YOR194C,YDR460W,1,4.758766,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YIL143C,YML015C,1,4.6747065,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YPR086W,YGR246C,1,4.6639023,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YMR005W,YIL036W,1,4.635168,0.90625,0.028942115604877472,0.0003000600263476372
YPL011C,YPL202C,1,4.634396,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YGL112C,YMR091C,0,4.6189985,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YIL143C,YDR167W,1,4.571378,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YNL050C,YOL066C,0,4.5630507,0.8611111044883728,0.030938124284148216,0.000500100024510175
YMR005W,YML098W,1,4.5295863,0.8648648858070374,0.031936127692461014,0.000500100024510175
YPL122C,YPL011C,1,4.5135174,0.8684210777282715,0.03293413296341896,0.000500100024510175
YHR099W,YGL112C,1,4.5130177,0.8717948794364929,0.03393213450908661,0.000500100024510175
YKL144C,YGR274C,1,4.5024276,0.875,0.034930139780044556,0.000500100024510175
YDR453C,YOL101C,0,4.495019,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YOR194C,YGL112C,1,4.462843,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YGL244W,YNL039W,1,4.459839,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YLR005W,YKL028W,1,4.4470854,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YGR047C,YER148W,1,4.4287477,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YGL244W,YCR014C,0,4.416518,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YGR005C,YER045C,1,4.3924,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YPR056W,YPL202C,1,4.37652,0.8541666865348816,0.04091816395521164,0.0007001400226727128
