Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL074W,YMR169C,0,13.073875,0.0,0.0,0.0001349527738057077
YPR144C,YDR358W,0,5.938286,0.0,0.0,0.0002699055476114154
YGR097W,YOR356W,0,5.9377317,0.0,0.0,0.0004048582923132926
YER133W,YDL230W,1,5.254654,0.25,0.001349527621641755,0.0004048582923132926
YDL134C,YDR481C,1,5.1860914,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YER133W,YDR481C,1,5.1860714,0.5,0.004048583097755909,0.0004048582923132926
YGR123C,YFR003C,1,5.1742105,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YGR123C,YDL230W,1,5.151019,0.625,0.006747638341039419,0.0004048582923132926
YKL172W,YDR358W,0,5.0933137,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YCR057C,YER143W,0,5.0346775,0.5,0.006747638341039419,0.0006747638108208776
YPL137C,YER089C,1,4.95939,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YDL134C,YDL230W,1,4.8910103,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YGL190C,YDR481C,1,4.8525314,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YML016C,YDR127W,0,4.8223276,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YGL190C,YDL230W,1,4.8124266,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YDL134C,YDL006W,1,4.772518,0.625,0.013495276682078838,0.0008097165846265852
YER133W,YBR125C,1,4.711886,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YAL016W,YDL006W,1,4.671936,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YER133W,YFR003C,1,4.566827,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YGR161C,YDL134C,1,4.418655,0.699999988079071,0.01889338716864586,0.0008097165846265852
YGL190C,YAL016W,1,4.334193,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YBR125C,YDL230W,1,4.31911,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YGR123C,YIL113W,1,4.260743,0.739130437374115,0.022941971197724342,0.0008097165846265852
YML082W,YDL110C,0,4.235012,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YBR125C,YDL134C,1,4.186282,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YDL134C,YGL190C,1,4.161213,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YBL056W,YDL230W,1,4.130743,0.7407407164573669,0.026990553364157677,0.0009446693584322929
YDL091C,YFR050C,0,4.1268897,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YGL078C,YJL103C,0,4.11172,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YBR125C,YDR481C,1,4.089063,0.699999988079071,0.028340080752968788,0.0012145749060437083
YDR481C,YFR003C,1,4.0790434,0.7096773982048035,0.0296896081417799,0.0012145749060437083
YMR139W,YER126C,0,3.9900506,0.6875,0.0296896081417799,0.001349527621641755
YAL016W,YDL230W,1,3.9697824,0.6969696879386902,0.03103913553059101,0.001349527621641755
YGR123C,YGR161C,1,3.9051251,0.7058823704719543,0.03238866478204727,0.001349527621641755
YGR161C,YLR215C,0,3.8905995,0.6857143044471741,0.03238866478204727,0.0014844804536551237
YER133W,YDL134C,1,3.8812895,0.6944444179534912,0.03373819217085838,0.0014844804536551237
YDL134C,YBR045C,1,3.8722224,0.7027027010917664,0.035087719559669495,0.0014844804536551237
YDR075W,YDL188C,1,3.8323488,0.7105262875556946,0.036437246948480606,0.0014844804536551237
YDR481C,YNL032W,1,3.8139071,0.7179487347602844,0.03778677433729172,0.0014844804536551237
YER133W,YAL016W,1,3.7669716,0.7250000238418579,0.03913630172610283,0.0014844804536551237
YBR125C,YGR161C,1,3.7210517,0.7317073345184326,0.04048582911491394,0.0014844804536551237
YIR026C,YIL113W,1,3.6949546,0.738095223903656,0.04183535650372505,0.0014844804536551237
YGR161C,YPL179W,1,3.677456,0.7441860437393188,0.04318488389253616,0.0014844804536551237
YGR123C,YDL188C,1,3.6494424,0.75,0.044534411281347275,0.0014844804536551237
YDR481C,YBL056W,1,3.624535,0.7555555701255798,0.045883942395448685,0.0014844804536551237
YOR090C,YBR279W,0,3.60787,0.739130437374115,0.045883942395448685,0.0016194331692531705
YIR026C,YGR161C,1,3.5897527,0.7446808218955994,0.047233469784259796,0.0016194331692531705
YOR014W,YDR481C,1,3.5851533,0.75,0.04858299717307091,0.0016194331692531705
YDR481C,YDL230W,1,3.5562243,0.7551020383834839,0.04993252456188202,0.0016194331692531705
YDL134C,YDR075W,1,3.5173402,0.7599999904632568,0.05128205195069313,0.0016194331692531705
YDR481C,YPL179W,1,3.5159495,0.7647058963775635,0.05263157933950424,0.0016194331692531705
YAL016W,YFR003C,1,3.5057087,0.7692307829856873,0.05398110672831535,0.0016194331692531705
YBR276C,YDL134C,1,3.4850783,0.7735849022865295,0.055330634117126465,0.0016194331692531705
YOR014W,YGR161C,1,3.4563725,0.7777777910232544,0.056680161505937576,0.0016194331692531705
YOL117W,YER149C,0,3.4525466,0.7636363506317139,0.056680161505937576,0.001754386001266539
YOR179C,YIL013C,0,3.436416,0.75,0.056680161505937576,0.0018893387168645859
YDR517W,YER127W,0,3.4287777,0.7368420958518982,0.056680161505937576,0.0020242915488779545
YDR481C,YDL006W,1,3.3844602,0.7413793206214905,0.05802968889474869,0.0020242915488779545
YGR161C,YGL190C,1,3.377566,0.7457627058029175,0.0593792162835598,0.0020242915488779545
YNL115C,YDR025W,0,3.341926,0.7333333492279053,0.0593792162835598,0.002159244380891323
YPR073C,YDL230W,1,3.3385086,0.7377049326896667,0.06072874367237091,0.002159244380891323
YGL190C,YDL006W,1,3.3371272,0.7419354915618896,0.06207827106118202,0.002159244380891323
YOL032W,YJL033W,0,3.3361058,0.7301587462425232,0.06207827106118202,0.002294196980074048
YMR250W,YBL024W,0,3.3075297,0.71875,0.06207827106118202,0.0024291498120874166
YGR123C,YDL134C,1,3.3067768,0.7230769395828247,0.06342779844999313,0.0024291498120874166
YPR198W,YCL055W,0,3.2857938,0.7121211886405945,0.06342779844999313,0.0025641026441007853
YDL134C,YER075C,1,3.252689,0.7164179086685181,0.06477732956409454,0.0025641026441007853
YDR483W,YOR120W,0,3.2465425,0.7058823704719543,0.06477732956409454,0.00269905524328351
YDL230W,YNL032W,1,3.2327242,0.7101449370384216,0.06612685322761536,0.00269905524328351
YER133W,YAL031C,1,3.2277126,0.7142857313156128,0.06747638434171677,0.00269905524328351
YER133W,YGR161C,1,3.1881042,0.7183098793029785,0.06882590800523758,0.00269905524328351
YGR158C,YNL115C,0,3.1839085,0.7083333134651184,0.06882590800523758,0.002834008075296879
YFR003C,YDL230W,1,3.1787424,0.7123287916183472,0.07017543911933899,0.002834008075296879
YGR159C,YGL059W,0,3.1776175,0.7027027010917664,0.07017543911933899,0.0029689609073102474
YMR316W,YPL022W,0,3.1409602,0.6933333277702332,0.07017543911933899,0.003103913739323616
YDL134C,YPR073C,1,3.1320367,0.6973684430122375,0.0715249627828598,0.003103913739323616
YPR098C,YHR066W,0,3.1091194,0.6883116960525513,0.0715249627828598,0.003238866338506341
YBL056W,YDR075W,1,3.1014886,0.692307710647583,0.07287449389696121,0.003238866338506341
YDR453C,YHR012W,0,3.0883093,0.6835442781448364,0.07287449389696121,0.0033738191705197096
YOR061W,YDR204W,0,3.029121,0.675000011920929,0.07287449389696121,0.003508772002533078
YPL146C,YDR435C,0,3.0150046,0.6666666865348816,0.07287449389696121,0.003643724601715803
YAL016W,YIL007C,0,2.984563,0.6585366129875183,0.07287449389696121,0.0037786774337291718
YGR161C,YFR003C,1,2.983099,0.6626505851745605,0.07422402501106262,0.0037786774337291718
YDL134C,YPL179W,1,2.9772158,0.6666666865348816,0.07557354867458344,0.0037786774337291718
YGR161C,YDR075W,1,2.9679503,0.6705882549285889,0.07692307978868484,0.0037786774337291718
YLR080W,YHR209W,0,2.9552221,0.6627907156944275,0.07692307978868484,0.00391363026574254
YOR014W,YDL134C,1,2.9303322,0.6666666865348816,0.07827260345220566,0.00391363026574254
YDR075W,YDL230W,1,2.9061425,0.6704545617103577,0.07962213456630707,0.00391363026574254
YMR110C,YIL018W,0,2.9059215,0.6629213690757751,0.07962213456630707,0.004048583097755909
YER133W,YOR090C,1,2.8985257,0.6666666865348816,0.08097165822982788,0.004048583097755909
YDR368W,YDR251W,0,2.8906212,0.6593406796455383,0.08097165822982788,0.004183535929769278
YCL017C,YDR200C,0,2.8683128,0.6521739363670349,0.08097165822982788,0.004318488761782646
