Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YNR007C,1,9.674822,1.0,0.0010000000474974513,0.0
YER072W,YBL078C,1,8.888538,1.0,0.0020000000949949026,0.0
YEL027W,YBL078C,1,7.6131926,1.0,0.003000000026077032,0.0
YBR169C,YDR500C,0,7.1458626,0.75,0.003000000026077032,9.999999747378752e-05
YLR264W,YNL223W,0,7.0944967,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL054C,YKL189W,0,7.0835266,0.5,0.003000000026077032,0.0003000000142492354
YNL112W,YML100W,0,6.959299,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR174W,YHR138C,1,6.5359545,0.5,0.004000000189989805,0.00039999998989515007
YBR162C,YEL039C,0,6.4893913,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YFL039C,YNR007C,1,6.383916,0.5,0.004999999888241291,0.0005000000237487257
YBL078C,YGR254W,1,6.3197274,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR356W,YGR162W,0,6.2424946,0.5,0.006000000052154064,0.0006000000284984708
YEL027W,YMR110C,0,6.235219,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFL039C,YBL078C,1,6.225441,0.5,0.007000000216066837,0.000699999975040555
YPL019C,YNL015W,1,6.2123165,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR121C,YJL155C,0,6.175665,0.5,0.00800000037997961,0.0007999999797903001
YML074C,YDL204W,0,6.174447,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YML106W,YBR072W,0,6.1524754,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR270W,YBR189W,0,6.042542,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL082W,YEL012W,0,5.970089,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL247W,YJL166W,0,5.9519978,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGL059W,YKL181W,0,5.9402375,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER072W,YHR138C,1,5.9028854,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR049C,YBL078C,1,5.865635,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL054W,YGR254W,1,5.8383255,0.4399999976158142,0.010999999940395355,0.00139999995008111
YML042W,YDL082W,0,5.8313484,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL301C,YIL107C,0,5.703531,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR264W,YJL157C,0,5.6590624,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL180W,YER072W,1,5.64532,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR167C,YPR102C,0,5.6240606,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YJL121C,YHR138C,0,5.6072993,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YKL180W,YPR026W,0,5.5843906,0.375,0.012000000104308128,0.0020000000949949026
YFL039C,YBR109C,1,5.583894,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR471W,YPL223C,0,5.5798507,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR045W,YOR138C,0,5.5712605,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBR006W,YBR031W,0,5.5047617,0.3611111044883728,0.013000000268220901,0.002300000051036477
YLR120C,YLR029C,0,5.4675817,0.3513513505458832,0.013000000268220901,0.002400000113993883
YPL019C,YKL051W,1,5.4594383,0.3684210479259491,0.014000000432133675,0.002400000113993883
YOR326W,YBL078C,1,5.4347854,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR327C,YDR345C,0,5.4096746,0.375,0.014999999664723873,0.0024999999441206455
YGL095C,YGR254W,1,5.3945866,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YOR018W,YGR027C,0,5.38872,0.380952388048172,0.01600000075995922,0.0026000000070780516
YIL136W,YLR448W,0,5.3758574,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDL200C,YPR080W,0,5.367199,0.3636363744735718,0.01600000075995922,0.00279999990016222
YGR254W,YNR007C,1,5.3501554,0.3777777850627899,0.017000000923871994,0.00279999990016222
YKL103C,YDR381W,0,5.335702,0.3695652186870575,0.017000000923871994,0.002899999963119626
