Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOL049W,1,6.4359627,1.0,0.003322259057313204,0.0
YJL101C,YOL049W,1,6.111183,1.0,0.006644518114626408,0.0
YGR086C,YOL049W,1,5.6961594,1.0,0.009966777637600899,0.0
YOR043W,YJL101C,1,5.2253003,1.0,0.013289036229252815,0.0
YML007W,YJL101C,1,5.0156193,1.0,0.016611294820904732,0.0
YBL022C,YML007W,1,4.949359,1.0,0.019933555275201797,0.0
YGL073W,YML007W,1,4.89546,1.0,0.023255813866853714,0.0
YGR086C,YER133W,1,4.8733387,1.0,0.02657807245850563,0.0
YHR190W,YOL049W,0,4.866246,0.8888888955116272,0.02657807245850563,0.00033344447729177773
YGR086C,YDL100C,1,4.693269,0.8999999761581421,0.029900332912802696,0.00033344447729177773
YML007W,YDL100C,1,4.6353493,0.9090909361839294,0.033222589641809464,0.00033344447729177773
YGR086C,YML007W,1,4.3812666,0.9166666865348816,0.03654485195875168,0.00033344447729177773
YBR139W,YMR113W,0,4.346753,0.8461538553237915,0.03654485195875168,0.0006668889545835555
YGR086C,YFL016C,1,4.242116,0.8571428656578064,0.039867110550403595,0.0006668889545835555
YFL016C,YDL100C,1,4.2310147,0.8666666746139526,0.04318936914205551,0.0006668889545835555
YFL016C,YOR007C,1,4.1824284,0.875,0.04651162773370743,0.0006668889545835555
YGR086C,YGL073W,1,4.182349,0.8823529481887817,0.049833886325359344,0.0006668889545835555
YGR086C,YOR007C,1,4.171632,0.8888888955116272,0.05315614491701126,0.0006668889545835555
YML007W,YOR007C,1,4.1675344,0.8947368264198303,0.05647840350866318,0.0006668889545835555
YDR162C,YBL022C,1,3.962163,0.8999999761581421,0.05980066582560539,0.0006668889545835555
YER133W,YJL101C,1,3.925107,0.9047619104385376,0.06312292069196701,0.0006668889545835555
YER133W,YML007W,1,3.8781838,0.9090909361839294,0.06644517928361893,0.0006668889545835555
YBL050W,YGR086C,0,3.8036876,0.8695651888847351,0.06644517928361893,0.0010003334609791636
YFL016C,YOL049W,1,3.7407413,0.875,0.06976744532585144,0.0010003334609791636
