Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YEL024W,1,13.968765,1.0,0.0009900990407913923,0.0
YGR183C,YHR001W-A,1,13.285795,1.0,0.0019801980815827847,0.0
YGL187C,YKL141W,1,13.282785,1.0,0.002970297122374177,0.0
YBL045C,YGL191W,1,13.191937,1.0,0.003960396163165569,0.0
YPL132W,YNR001C,1,13.170764,1.0,0.004950494971126318,0.0
YKL148C,YLR304C,1,13.054043,1.0,0.005940594244748354,0.0
YLR304C,YGL191W,1,13.039818,1.0,0.006930693052709103,0.0
YEL024W,YDR377W,0,12.828813,0.875,0.006930693052709103,0.00010010010009864345
YGL187C,YEL024W,1,12.573242,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YBR185C,YLL041C,1,12.518436,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YJR077C,YHR051W,1,12.5112705,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YHR051W,YPR191W,1,12.4375725,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YLR304C,YML120C,1,12.294744,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YGL191W,YKL141W,1,12.176402,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YNR001C,YDR178W,1,12.113051,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YIL125W,YKL093W,1,12.094854,0.9375,0.014851485379040241,0.00010010010009864345
YLL041C,YGR165W,1,12.081942,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YKL085W,YBR185C,1,11.972632,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YFR033C,YNR001C,1,11.950279,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YJL063C,YJL096W,1,11.942594,0.949999988079071,0.01881188154220581,0.00010010010009864345
YDL174C,YLL041C,1,11.895807,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YEL024W,YDR175C,1,11.757491,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YMR145C,YNR001C,1,11.72422,0.95652174949646,0.021782178431749344,0.00010010010009864345
YML120C,YDL067C,1,11.710089,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YDR529C,YLL041C,1,11.703459,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YDR529C,YLR304C,1,11.596771,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YML120C,YKL141W,1,11.562914,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YDR231C,YLL041C,1,11.529997,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YLL041C,YML120C,1,11.393387,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YDR529C,YPR191W,1,11.279058,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YDR529C,YBL030C,1,11.275016,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YDR116C,YIL070C,1,11.2022,0.96875,0.030693069100379944,0.00010010010009864345
YGL187C,YDR231C,1,11.147587,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YNR001C,YJL096W,1,11.000879,0.970588207244873,0.03267326578497887,0.00010010010009864345
YGL191W,YGL068W,1,10.925871,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YPR100W,YOR136W,1,10.923496,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YDR529C,YOR065W,1,10.9216585,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YKL093W,YDR148C,1,10.801258,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YDR116C,YPR191W,1,10.795724,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YBL045C,YDL174C,1,10.78681,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YKR006C,YLR312W-A,1,10.764515,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YNL037C,YJL166W,1,10.714209,0.976190447807312,0.040594059973955154,0.00010010010009864345
YML120C,YJR048W,1,10.655409,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YBL045C,YOR136W,1,10.569396,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YDL078C,YDL067C,1,10.541443,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YBR185C,YGR112W,1,10.527383,0.97826087474823,0.0445544570684433,0.00010010010009864345
YOR136W,YPR191W,1,10.495914,0.978723406791687,0.04554455354809761,0.00010010010009864345
YNL185C,YIL070C,1,10.485888,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YKL093W,YOR142W,1,10.434286,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YJR077C,YDR116C,1,10.396305,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YMR256C,YMR056C,1,10.39425,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YMR145C,YNL052W,1,10.392279,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YNR001C,YHR001W-A,1,10.345461,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YMR256C,YMR145C,1,10.229151,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YKL148C,YGL068W,1,10.227785,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YOR136W,YIL125W,1,10.223171,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YNR037C,YDL204W,0,10.133715,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YER065C,YNR001C,1,10.117592,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YBR185C,YBR026C,1,10.072928,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YDR148C,YHR001W-A,1,10.016398,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YBR146W,YJL096W,1,10.007751,0.9672130942344666,0.058415841311216354,0.0002002002001972869
YBR149W,YMR267W,0,9.966673,0.9516128897666931,0.058415841311216354,0.00030030030757188797
YBR085W,YKL141W,1,9.964211,0.9523809552192688,0.059405941516160965,0.00030030030757188797
YJR077C,YPR155C,1,9.917755,0.953125,0.06039603799581528,0.00030030030757188797
YDR529C,YKL148C,1,9.905493,0.9538461565971375,0.06138613820075989,0.00030030030757188797
YDR178W,YGL040C,1,9.894882,0.9545454382896423,0.0623762384057045,0.00030030030757188797
YMR081C,YPR191W,1,9.892825,0.9552238583564758,0.06336633861064911,0.00030030030757188797
YKR046C,YPL132W,1,9.88155,0.9558823704719543,0.06435643881559372,0.00030030030757188797
YLR312W-A,YJL096W,1,9.811247,0.95652174949646,0.06534653156995773,0.00030030030757188797
YLR304C,YOR142W,1,9.8082695,0.9571428298950195,0.06633663177490234,0.00030030030757188797
YLR304C,YGR183C,1,9.785981,0.9577465057373047,0.06732673197984695,0.00030030030757188797
YKL148C,YOR147W,1,9.784798,0.9583333134651184,0.06831683218479156,0.00030030030757188797
YKL141W,YGL040C,1,9.709297,0.9589040875434875,0.06930693238973618,0.00030030030757188797
YMR267W,YGR183C,1,9.630828,0.9594594836235046,0.07029703259468079,0.00030030030757188797
YHR051W,YLR395C,1,9.600419,0.9599999785423279,0.0712871253490448,0.00030030030757188797
YDR116C,YDR148C,1,9.569583,0.9605262875556946,0.07227722555398941,0.00030030030757188797
YOR136W,YJL103C,1,9.567894,0.9610389471054077,0.07326732575893402,0.00030030030757188797
