Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YNR007C,1,8.466131,1.0,0.0009970089886337519,0.0
YFL039C,YBL050W,1,7.921734,1.0,0.0019940179772675037,0.0
YFL039C,YHR039C-A,1,7.468022,1.0,0.0029910269659012556,0.0
YBL078C,YHR174W,1,7.2007446,1.0,0.0039880359545350075,0.0
YBL026W,YGR118W,0,6.9150367,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBL078C,YGR254W,1,6.642166,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGR254W,YBR215W,0,6.1400847,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNR007C,YHR174W,1,6.1338015,0.75,0.005982053931802511,0.00020006002159789205
YBL078C,YPL019C,1,6.1279383,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YHR039C-A,YBL050W,1,5.7685394,0.800000011920929,0.007976071909070015,0.00020006002159789205
YEL027W,YBL078C,1,5.615058,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YER074W,YLR061W,0,5.506767,0.75,0.008973080664873123,0.00030009003239683807
YMR195W,YDR002W,0,5.446862,0.692307710647583,0.008973080664873123,0.0004001200431957841
YLR043C,YLR148W,1,5.442444,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YGR209C,YNL054W,1,5.4346004,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YGR254W,YBR217W,1,5.3251343,0.75,0.011964107863605022,0.0004001200431957841
YGR254W,YLR423C,1,5.324003,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YLR043C,YDL149W,1,5.25998,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YGR209C,YLR386W,1,5.2484236,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YKL006W,YDL083C,0,5.2323785,0.75,0.014955134131014347,0.0005001500248908997
YLR386W,YLR043C,1,5.2256575,0.761904776096344,0.01595214381814003,0.0005001500248908997
YGR254W,YGL180W,1,5.220006,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YGL095C,YHR174W,1,5.2054806,0.782608687877655,0.017946161329746246,0.0005001500248908997
YBR139W,YIL069C,0,5.2014456,0.75,0.017946161329746246,0.0006001800647936761
YGR085C,YLR070C,0,5.190448,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YLR431C,YGR254W,1,5.159279,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YGR254W,YLR093C,1,5.045641,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YNL054W,YLR423C,1,5.029974,0.75,0.02093718759715557,0.0007002100464887917
YGL212W,YGR254W,1,4.9690905,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YBR217W,YHR174W,1,4.9639115,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YNL223W,YHR174W,1,4.959591,0.774193525314331,0.023928215727210045,0.0007002100464887917
YLR043C,YPL045W,1,4.9518185,0.78125,0.024925224483013153,0.0007002100464887917
YDL149W,YLR093C,1,4.951101,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YLR301W,YIL017C,0,4.9339886,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YLR301W,YHR006W,0,4.905549,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YPL218W,YKL190W,0,4.8837404,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YNL079C,YNL223W,1,4.8656406,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YOR234C,YAL002W,0,4.843835,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YGR254W,YOR068C,1,4.781989,0.7179487347602844,0.027916250750422478,0.0011003301478922367
