Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR096W,YHR104W,1,12.514668,1.0,0.0009980039903894067,0.0
YJR096W,YMR250W,1,12.368934,1.0,0.0019960079807788134,0.0
YDR453C,YBL064C,1,11.597485,1.0,0.002994012087583542,0.0
YBL064C,YDR513W,1,11.341767,1.0,0.003992015961557627,0.0
YHR104W,YDR453C,1,10.600468,1.0,0.004990019835531712,0.0
YHR104W,YFL014W,1,10.292643,1.0,0.005988024175167084,0.0
YKL143W,YGR088W,1,9.885723,1.0,0.006986028049141169,0.0
YKL143W,YMR250W,1,9.721479,1.0,0.007984031923115253,0.0
YDL124W,YDR453C,1,9.457504,1.0,0.008982036262750626,0.0
YML028W,YLR109W,1,9.391121,1.0,0.009980039671063423,0.0
YBL064C,YNL241C,1,9.363078,1.0,0.010978044010698795,0.0
YGR088W,YKL150W,1,9.325119,1.0,0.011976048350334167,0.0
YKL056C,YBL064C,1,9.234018,1.0,0.012974051758646965,0.0
YDL124W,YDL166C,1,9.148362,1.0,0.013972056098282337,0.0
YNL274C,YLR196W,0,9.088767,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR356W,YDL082W,0,9.024118,0.875,0.013972056098282337,0.00020004001271445304
YDR453C,YMR250W,1,8.956705,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YKR066C,YBL064C,1,8.821985,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YKL056C,YDR513W,1,8.693492,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YDL124W,YLR109W,1,8.683388,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR088W,YMR250W,1,8.636299,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR063W,YKR049C,0,8.556606,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YGR088W,YBL064C,1,8.509976,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBR046C,YBL064C,1,8.462638,0.875,0.020958084613084793,0.0003000600263476372
YPL273W,YML100W,0,8.457724,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YKL056C,YMR250W,1,8.451641,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YHR104W,YDL124W,1,8.434277,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YJR096W,YKL150W,1,8.371489,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YDL124W,YDR368W,1,8.360113,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YNL241C,YMR250W,1,8.357477,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YBL064C,YDR353W,1,8.3391075,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YKL056C,YDR453C,1,8.319147,0.875,0.027944112196564674,0.0004000800254289061
YOR120W,YLR109W,1,8.312609,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YMR250W,YFL014W,1,8.305372,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YDL124W,YIL008W,1,8.259493,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YBR046C,YFL014W,1,8.250088,0.8888888955116272,0.031936127692461014,0.0004000800254289061
