Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YGR274C,1,7.589203,1.0,0.0009990009712055326,0.0
YPL007C,YPR086W,1,7.187777,1.0,0.001998001942411065,0.0
YGR186W,YMR005W,1,6.864166,1.0,0.0029970030300319195,0.0
YGR246C,YOR194C,1,6.776663,1.0,0.00399600388482213,0.0
YGR274C,YOR194C,1,6.2164917,1.0,0.004995005205273628,0.0
YJL011C,YOR110W,1,5.984963,1.0,0.005994006060063839,0.0
YGR186W,YPR086W,1,5.9600277,1.0,0.00699300691485405,0.0
YMR005W,YCL010C,1,5.828835,1.0,0.00799200776964426,0.0
YDR460W,YOR194C,1,5.8044405,1.0,0.008991008624434471,0.0
YNL039W,YPL011C,1,5.7917423,1.0,0.009990010410547256,0.0
YDR460W,YNL222W,1,5.72167,1.0,0.010989011265337467,0.0
YMR005W,YGR246C,1,5.7202086,1.0,0.011988012120127678,0.0
YPL122C,YOR194C,1,5.7174845,1.0,0.012987012974917889,0.0
YML015C,YOR194C,1,5.6953754,1.0,0.0139860138297081,0.0
YMR227C,YOR110W,1,5.6863966,1.0,0.01498501468449831,0.0
YML069W,YGL043W,1,5.645605,1.0,0.01598401553928852,0.0
YGR005C,YGR246C,1,5.625064,1.0,0.016983017325401306,0.0
YER060W-A,YDL243C,0,5.6158524,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPL011C,YPR025C,1,5.594213,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGR274C,YPL129W,1,5.5589833,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR005W,YML015C,1,5.5129642,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR186W,YIL143C,1,5.4913206,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YMR227C,YMR005W,1,5.4814034,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR005W,YPR086W,1,5.473737,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPL016W,YNL262W,0,5.436982,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPL011C,YPL007C,1,5.359379,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGR274C,YOR110W,1,5.3588223,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YML062C,YKL125W,0,5.327718,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YML114C,YPR025C,1,5.3128977,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YGR005C,YOR194C,1,5.31273,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YPR025C,YIL036W,1,5.296932,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YMR005W,YGL244W,1,5.273876,0.90625,0.028971029445528984,0.00030002999119460583
YGR274C,YGL244W,1,5.206232,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YGL166W,YIL036W,1,5.200383,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YLR005W,YOR194C,1,5.1990776,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YML114C,YPR086W,1,5.1434345,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YGR246C,YPR025C,1,5.094412,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YKL094W,YKL007W,0,5.0855045,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YGR274C,YKL144C,1,5.056772,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YIL036W,YIL143C,1,5.0547233,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YPL007C,YGR246C,1,5.0352445,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YGR246C,YGL244W,1,5.0270576,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YML069W,YPL122C,1,5.024599,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YGR005C,YGL207W,1,5.01672,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YKR095W,YLR182W,0,5.01647,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YGR186W,YPL011C,1,5.0137124,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YMR227C,YGR246C,1,4.9625664,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YML098W,YDR167W,1,4.928652,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YPL011C,YOR110W,1,4.9278193,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YGR246C,YOL089C,1,4.904181,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YMR113W,YOL054W,0,4.8819537,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YKL028W,YPR086W,1,4.851329,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YPL202C,YPR056W,1,4.8430085,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YDR145W,YGR246C,1,4.8111796,0.8888888955116272,0.04795204848051071,0.0006000599823892117
