Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YPR187W,1,8.578331,1.0,0.0009990009712055326,0.0
YNL151C,YPR187W,1,8.378744,1.0,0.001998001942411065,0.0
YNL151C,YBR154C,1,7.9512873,1.0,0.0029970030300319195,0.0
YPR190C,YPR187W,1,7.9346457,1.0,0.00399600388482213,0.0
YKL144C,YDR045C,1,7.730874,1.0,0.004995005205273628,0.0
YNL151C,YDR045C,1,7.722126,1.0,0.005994006060063839,0.0
YPR110C,YNL151C,1,7.705226,1.0,0.00699300691485405,0.0
YKL006C-A,YKL144C,1,7.560264,1.0,0.00799200776964426,0.0
YNL151C,YOR061W,1,7.4743433,1.0,0.008991008624434471,0.0
YDR457W,YAL033W,0,7.0406394,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPR187W,YLR010C,1,7.003274,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL151C,YER148W,1,6.96817,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR110C,YDR045C,1,6.9605446,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YML107C,YPR110C,1,6.911971,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR154C,YPR187W,1,6.877437,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKL006C-A,YPR187W,1,6.8293896,0.9375,0.01498501468449831,0.00010001000191550702
YPR190C,YOR061W,1,6.733513,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YKL144C,YJL011C,1,6.724776,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNL110C,YJL011C,0,6.6871653,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPR190C,YML107C,1,6.6135864,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YKL014C,YLR010C,0,6.6042385,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YNL113W,YNL151C,1,6.5754285,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJL011C,YDR045C,1,6.5308037,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPR190C,YOR207C,1,6.510973,0.875,0.02097902074456215,0.00030002999119460583
YPR190C,YKL144C,1,6.4889784,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR190C,YNL151C,1,6.473562,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YKL144C,YLR010C,1,6.463274,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YPL139C,YPR187W,1,6.4285245,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YPL144W,YKL144C,1,6.3671274,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YML107C,YNL151C,1,6.267623,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YBR154C,YLR010C,1,6.1752963,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YBL072C,YMR143W,0,6.15094,0.875,0.0279720276594162,0.0004000400076620281
YER148W,YOR061W,1,6.0798626,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YNL113W,YJL011C,1,6.027085,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YNL110C,YER030W,0,5.880821,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YPR187W,YOR061W,1,5.856037,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YOL005C,YPR190C,1,5.850877,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YPR110C,YKL144C,1,5.8438187,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YNL151C,YLR010C,1,5.7941494,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YPR190C,YNL113W,1,5.770304,0.875,0.03496503457427025,0.0005000500241294503
YPR187W,YER148W,1,5.7595854,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YPR190C,YLR010C,1,5.7323427,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YKL144C,YGR047C,1,5.731306,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YPR110C,YOR319W,1,5.6739597,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YKR025W,YLR010C,1,5.6604505,0.8888888955116272,0.039960041642189026,0.0005000500241294503
