Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YDL051W,1,10.055098,1.0,0.0009960159659385681,0.0
YKR056W,YLR405W,1,9.8658495,1.0,0.0019920319318771362,0.0
YDL112W,YKR056W,1,9.567713,1.0,0.0029880478978157043,0.0
YHR070W,YKR056W,1,9.565726,1.0,0.0039840638637542725,0.0
YDR165W,YPL101W,1,9.463644,1.0,0.004980079829692841,0.0
YDR165W,YPL207W,1,9.22285,1.0,0.005976095795631409,0.0
YDL006W,YDR120C,1,8.9122925,1.0,0.006972111761569977,0.0
YML080W,YBR061C,1,8.910956,1.0,0.007968127727508545,0.0
YJL125C,YLR401C,1,8.848006,1.0,0.008964143693447113,0.0
YGL050W,YML080W,1,8.836353,1.0,0.009960159659385681,0.0
YBR155W,YAL025C,0,8.79532,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDL112W,YNR046W,1,8.730696,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YKL110C,YBL024W,1,8.642519,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YML080W,YDR120C,1,8.597454,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDL112W,YBR061C,1,8.491571,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDL208W,YKL191W,0,8.46581,0.875,0.013944223523139954,0.00020008003048133105
YBR247C,YOL142W,0,8.432741,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YGR200C,YOL125W,1,8.417761,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YOL102C,YOR243C,1,8.41482,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YKL110C,YLR405W,1,8.3299265,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YOR001W,YKR056W,1,8.274299,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YDR120C,YML014W,1,8.2513485,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YLR405W,YBR061C,1,8.226431,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YOR001W,YKL110C,1,8.221336,0.875,0.02091633528470993,0.00030012003844603896
YMR239C,YIL064W,0,8.198923,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YNR046W,YBR061C,1,8.157016,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YDL112W,YPL212C,1,8.086849,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YML014W,YDR165W,1,8.076696,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YGL050W,YJL125C,1,8.013676,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YNL282W,YBR061C,1,7.8920183,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YGR200C,YDR120C,1,7.8862553,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YOL093W,YBL024W,1,7.875099,0.875,0.027888447046279907,0.0004001600609626621
YOR294W,YDR395W,0,7.823907,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YNR015W,YBR061C,1,7.8189325,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YDL112W,YGR162W,0,7.8065042,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YPL043W,YOL092W,0,7.78957,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YML014W,YNR046W,1,7.781867,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YJL125C,YOL125W,1,7.762252,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YNL292W,YLR405W,1,7.7518544,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YPR047W,YGR200C,1,7.726652,0.824999988079071,0.03286852687597275,0.0007002801285125315
YOL093W,YDL051W,1,7.6375837,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YJL125C,YGR030C,1,7.6372356,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YOL124C,YML014W,1,7.600505,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YKR056W,YDR165W,1,7.588457,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YKR056W,YGR200C,1,7.4949837,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YGL211W,YLR221C,0,7.475256,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YDR120C,YDR165W,1,7.433967,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YJL125C,YNR015W,1,7.4303203,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YPR047W,YDL051W,1,7.4283934,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YML080W,YDL112W,1,7.417249,0.8399999737739563,0.04183267056941986,0.0008003201219253242
YDR165W,YLR401C,1,7.4048038,0.843137264251709,0.04282868653535843,0.0008003201219253242
YBR247C,YPL101W,0,7.3925796,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YPL086C,YBL024W,1,7.383877,0.8301886916160583,0.043824702501297,0.0009003601153381169
YHR070W,YOR243C,1,7.377604,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YDL006W,YDL051W,1,7.3679733,0.8363636136054993,0.04581673443317413,0.0009003601153381169
YGR030C,YGR200C,1,7.3576946,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YDL112W,YNL292W,1,7.3336954,0.8421052694320679,0.04780876636505127,0.0009003601153381169
YOR243C,YOL125W,1,7.3022814,0.8448275923728943,0.04880478233098984,0.0009003601153381169
YDL201W,YLR316C,1,7.2969337,0.8474576473236084,0.049800798296928406,0.0009003601153381169
YDL201W,YMR059W,1,7.2548604,0.8500000238418579,0.050796814262866974,0.0009003601153381169
YOL093W,YOR243C,1,7.2453375,0.8524590134620667,0.05179283022880554,0.0009003601153381169
YDL201W,YNL282W,1,7.238988,0.8548387289047241,0.05278884619474411,0.0009003601153381169
YOR001W,YDL051W,1,7.2245145,0.8571428656578064,0.05378486216068268,0.0009003601153381169
YPL086C,YDR165W,1,7.219495,0.859375,0.054780878126621246,0.0009003601153381169
YMR312W,YDL051W,1,7.2074194,0.8615384697914124,0.055776894092559814,0.0009003601153381169
YOL093W,YFL001W,1,7.203579,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YHR070W,YML091C,1,7.1910834,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YOL102C,YGR200C,1,7.176651,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YOR001W,YOR243C,1,7.158331,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YNL221C,YLR405W,1,7.150966,0.8714285492897034,0.060756973922252655,0.0009003601153381169
YOL102C,YNL292W,1,7.1413918,0.8732394576072693,0.06175298988819122,0.0009003601153381169
YML080W,YGR200C,1,7.136512,0.875,0.06274900585412979,0.0009003601153381169
YML091C,YLR401C,1,7.1226835,0.8767123222351074,0.06374502182006836,0.0009003601153381169
YML080W,YGL211W,1,7.1106462,0.8783783912658691,0.06474103778600693,0.0009003601153381169
YNR046W,YGL211W,1,7.0886726,0.8799999952316284,0.0657370537519455,0.0009003601153381169
YDL112W,YDR361C,0,7.074066,0.8684210777282715,0.0657370537519455,0.0010004001669585705
YGR251W,YDL051W,0,7.001672,0.8571428656578064,0.0657370537519455,0.0011004401603713632
YDL006W,YOL124C,1,6.9975834,0.8589743375778198,0.06673306971788406,0.0011004401603713632
YOL093W,YBR061C,1,6.992595,0.8607594966888428,0.06772908568382263,0.0011004401603713632
YML080W,YNL221C,1,6.961123,0.862500011920929,0.0687251016497612,0.0011004401603713632
YHR062C,YDL036C,1,6.9463596,0.8641975522041321,0.06972111761569977,0.0011004401603713632
YNL282W,YOL124C,1,6.932352,0.8658536672592163,0.07071713358163834,0.0011004401603713632
YPL212C,YPL207W,1,6.921604,0.8674699068069458,0.0717131495475769,0.0011004401603713632
YJL125C,YNR046W,1,6.920737,0.8690476417541504,0.07270916551351547,0.0011004401603713632
YHR006W,YDL051W,1,6.913872,0.8705882430076599,0.07370518147945404,0.0011004401603713632
YBR257W,YDR120C,1,6.8954535,0.8720930218696594,0.07470119744539261,0.0011004401603713632
YMR087W,YBR061C,1,6.8953094,0.8735632300376892,0.07569721341133118,0.0011004401603713632
YOL093W,YNL282W,1,6.877946,0.875,0.07669322937726974,0.0011004401603713632
YIL090W,YJL198W,0,6.863372,0.8651685118675232,0.07669322937726974,0.0012004801537841558
YML080W,YOL125W,1,6.8401537,0.8666666746139526,0.07768924534320831,0.0012004801537841558
YHR070W,YMR059W,1,6.83105,0.8681318759918213,0.07868526130914688,0.0012004801537841558
YML005W,YDR120C,1,6.8181105,0.8695651888847351,0.07968127727508545,0.0012004801537841558
YJL125C,YML014W,1,6.8093805,0.8709677457809448,0.08067729324102402,0.0012004801537841558
YGR245C,YOL054W,0,6.77796,0.8617021441459656,0.08067729324102402,0.0013005202636122704
YMR059W,YOL125W,1,6.761696,0.8631578683853149,0.08167330920696259,0.0013005202636122704
YLR401C,YNL062C,1,6.7556787,0.8645833134651184,0.08266932517290115,0.0013005202636122704
YGR030C,YOR243C,1,6.7375536,0.8659793734550476,0.08366534113883972,0.0013005202636122704
YML080W,YPL101W,1,6.7259655,0.8673469424247742,0.08466135710477829,0.0013005202636122704
YOR294W,YNL292W,0,6.699251,0.8585858345031738,0.08466135710477829,0.001400560257025063
YDL036C,YNR046W,1,6.691065,0.8600000143051147,0.08565737307071686,0.001400560257025063
YBL039C,YDR395W,0,6.6875997,0.8514851331710815,0.08565737307071686,0.0015006002504378557
YOR274W,YOL125W,1,6.683896,0.8529411554336548,0.08665338903665543,0.0015006002504378557
YOL124C,YMR059W,1,6.6812754,0.8543689250946045,0.087649405002594,0.0015006002504378557
YOR001W,YGR030C,1,6.6797066,0.8557692170143127,0.08864542096853256,0.0015006002504378557
YER049W,YFR034C,0,6.6789055,0.8476190567016602,0.08864542096853256,0.0016006402438506484
YLR276C,YLR073C,0,6.670925,0.8396226167678833,0.08864542096853256,0.001700680237263441
YDR120C,YDL051W,1,6.6612306,0.84112149477005,0.08964143693447113,0.001700680237263441
YOL102C,YNR015W,1,6.655707,0.8425925970077515,0.0906374529004097,0.001700680237263441
YNR046W,YBL018C,1,6.6333,0.8440366983413696,0.09163346886634827,0.001700680237263441
YDL201W,YBR061C,1,6.6270857,0.8454545736312866,0.09262948483228683,0.001700680237263441
