Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL212W,YIL160C,1,10.4902115,1.0,0.0009699321235530078,0.0
YKR050W,YGL092W,0,10.073925,0.5,0.0009699321235530078,0.0001003109646262601
YHR190W,YBR092C,0,10.053829,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YCR034W,YPL028W,1,9.855799,0.5,0.0019398642471060157,0.0002006219292525202
YNL115C,YGL001C,0,9.582682,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YCR034W,YGR037C,1,9.396751,0.5,0.0029097963124513626,0.0003009328793268651
YPL040C,YML077W,0,9.3808155,0.4285714328289032,0.0029097963124513626,0.0004012438585050404
YJL062W,YER044C,1,9.369814,0.5,0.0038797284942120314,0.0004012438585050404
YOL002C,YGL187C,0,9.189678,0.4444444477558136,0.0038797284942120314,0.0005015548085793853
YOR035C,YLR432W,0,9.1371355,0.4000000059604645,0.0038797284942120314,0.0006018657586537302
YGR037C,YDR096W,1,8.731219,0.4545454680919647,0.0048496606759727,0.0006018657586537302
YPL058C,YHR123W,1,8.724037,0.5,0.005819592624902725,0.0006018657586537302
YCR034W,YJL153C,1,8.678023,0.5384615659713745,0.00678952457383275,0.0006018657586537302
YLR242C,YOR059C,1,8.660858,0.5714285969734192,0.007759456988424063,0.0006018657586537302
YKL004W,YBR177C,1,8.644996,0.6000000238418579,0.008729388937354088,0.0006018657586537302
YMR202W,YDR084C,0,8.591088,0.5625,0.008729388937354088,0.0007021767669357359
YNL242W,YHL001W,0,8.574842,0.529411792755127,0.008729388937354088,0.0008024877170100808
YLR432W,YOR347C,0,8.529805,0.5,0.008729388937354088,0.0009027986670844257
YHR007C,YOL071W,0,8.504898,0.4736842215061188,0.008729388937354088,0.0010031096171587706
YOL002C,YMR002W,0,8.469377,0.44999998807907104,0.008729388937354088,0.0011034206254407763
YMR013C,YDL078C,1,8.440287,0.4761904776096344,0.0096993213519454,0.0011034206254407763
YGR049W,YPL206C,0,8.427908,0.4545454680919647,0.0096993213519454,0.0012037315173074603
