Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR054C,0,10.783747,0.0,0.0,0.00010020039917435497
YDL208W,YCL054W,1,10.31753,0.5,0.0009803922148421407,0.00010020039917435497
YKR056W,YIL047C,1,10.277603,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDR441C,YDR165W,1,9.991777,0.75,0.0029411765281111,0.00010020039917435497
YCL036W,YPL108W,1,9.807898,0.800000011920929,0.003921568859368563,0.00010020039917435497
YOR145C,YJR129C,0,9.785644,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YML014W,YDL039C,1,9.717874,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YOL054W,YOR243C,1,9.475034,0.75,0.0058823530562222,0.00020040079834870994
YBL028C,YDL036C,0,9.355984,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YCR060W,YML080W,1,9.350756,0.699999988079071,0.006862745154649019,0.00030060121207498014
YGR148C,YML024W,0,9.165704,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YDR492W,YML080W,1,9.13553,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YKL166C,YOR243C,1,9.123442,0.692307710647583,0.008823529817163944,0.0004008015966974199
YBR261C,YFL001W,1,9.040817,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YNR018W,YDL201W,1,8.994932,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YNR046W,YJR129C,1,8.927824,0.75,0.0117647061124444,0.0004008015966974199
YNL065W,YDL201W,1,8.886381,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YDL036C,YMR288W,1,8.8539295,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YPR137W,YMR153W,1,8.824802,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YOL124C,YIL047C,1,8.732,0.800000011920929,0.01568627543747425,0.0004008015966974199
YNL050C,YLR175W,1,8.728828,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YPL030W,YIL047C,1,8.717648,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YLR197W,YDL208W,1,8.703794,0.8260869383811951,0.018627451732754707,0.0004008015966974199
YDL201W,YGL211W,1,8.521011,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YOR243C,YOR359W,0,8.469227,0.800000011920929,0.019607843831181526,0.0005010020104236901
YFL001W,YNR015W,1,8.45253,0.807692289352417,0.020588235929608345,0.0005010020104236901
YDR441C,YPL183C,0,8.444629,0.7777777910232544,0.020588235929608345,0.0006012024241499603
YOL141W,YIL091C,0,8.403357,0.75,0.020588235929608345,0.0007014027796685696
YBR261C,YPL212C,1,8.3764515,0.7586206793785095,0.021568628028035164,0.0007014027796685696
YNR046W,YFL001W,1,8.347471,0.7666666507720947,0.022549020126461983,0.0007014027796685696
YPL266W,YNL095C,1,8.339736,0.774193525314331,0.0235294122248888,0.0007014027796685696
YOL093W,YDL201W,1,8.319963,0.78125,0.02450980432331562,0.0007014027796685696
YPL266W,YCR063W,1,8.202299,0.7878788113594055,0.02549019642174244,0.0007014027796685696
YLR197W,YBR141C,1,8.183353,0.7941176295280457,0.026470588520169258,0.0007014027796685696
YDR156W,YDL148C,0,8.110979,0.7714285850524902,0.026470588520169258,0.0008016031933948398
YPL266W,YPL108W,1,8.090931,0.7777777910232544,0.027450980618596077,0.0008016031933948398
YNR018W,YER127W,1,8.079132,0.7837837934494019,0.028431372717022896,0.0008016031933948398
YJR129C,YGR211W,1,8.068529,0.7894737124443054,0.029411764815449715,0.0008016031933948398
YIL019W,YBR002C,0,8.060479,0.7692307829856873,0.029411764815449715,0.00090180360712111
YDR492W,YLR214W,1,8.044627,0.7749999761581421,0.030392156913876534,0.00090180360712111
YHR197W,YNL095C,0,8.033455,0.7560975551605225,0.030392156913876534,0.0010020040208473802
YNR018W,YDR492W,1,8.028482,0.761904776096344,0.0313725508749485,0.0010020040208473802
YCR054C,YER115C,1,8.0268755,0.7674418687820435,0.03235294297337532,0.0010020040208473802
YML014W,YLR197W,1,8.024687,0.7727272510528564,0.03333333507180214,0.0010020040208473802
YOR243C,YNL072W,1,8.008825,0.7777777910232544,0.03431372717022896,0.0010020040208473802
YKL166C,YHR187W,1,7.995946,0.782608687877655,0.03529411926865578,0.0010020040208473802
YLR401C,YOL137W,1,7.986371,0.7872340679168701,0.036274511367082596,0.0010020040208473802
YLR316C,YLR384C,1,7.9845014,0.7916666865348816,0.037254903465509415,0.0010020040208473802
YGL255W,YJR105W,0,7.9731026,0.7755101919174194,0.037254903465509415,0.0011022044345736504
YOR091W,YMR301C,0,7.971389,0.7599999904632568,0.037254903465509415,0.0012024048482999206
YKL110C,YOR274W,1,7.9684134,0.7647058963775635,0.038235295563936234,0.0012024048482999206
YPL266W,YOR118W,1,7.966174,0.7692307829856873,0.03921568766236305,0.0012024048482999206
YNL240C,YOL141W,1,7.962843,0.7735849022865295,0.04019607976078987,0.0012024048482999206
YKR044W,YOR274W,1,7.949806,0.7777777910232544,0.04117647185921669,0.0012024048482999206
YOL146W,YLR405W,0,7.9342885,0.7636363506317139,0.04117647185921669,0.0013026052620261908
YJL125C,YML123C,1,7.9303474,0.7678571343421936,0.04215686395764351,0.0013026052620261908
YNL065W,YGR200C,1,7.9219522,0.7719298005104065,0.04313725605607033,0.0013026052620261908
YLR129W,YPL244C,0,7.910835,0.7586206793785095,0.04313725605607033,0.0014028055593371391
YLR401C,YFL001W,1,7.876394,0.7627118825912476,0.04411764815449715,0.0014028055593371391
YBR153W,YCL054W,1,7.865939,0.7666666507720947,0.045098040252923965,0.0014028055593371391
YDR441C,YNL095C,1,7.8469887,0.7704917788505554,0.046078432351350784,0.0014028055593371391
YER137C,YDL201W,1,7.8268147,0.774193525314331,0.0470588244497776,0.0014028055593371391
YOL125W,YMR228W,1,7.820054,0.7777777910232544,0.04803921654820442,0.0014028055593371391
YDR524C,YOL141W,1,7.815424,0.78125,0.04901960864663124,0.0014028055593371391
YPR137W,YDR364C,1,7.8052626,0.7846153974533081,0.05000000074505806,0.0014028055593371391
YFL001W,YLR175W,1,7.8048716,0.7878788113594055,0.05098039284348488,0.0014028055593371391
YGL063W,YPL207W,1,7.8047533,0.7910447716712952,0.0519607849419117,0.0014028055593371391
YBR195C,YOR243C,1,7.801921,0.7941176295280457,0.052941177040338516,0.0014028055593371391
YJR129C,YDR281C,1,7.7854195,0.7971014380455017,0.053921569138765335,0.0014028055593371391
YER056C,YGR211W,0,7.763861,0.7857142686843872,0.053921569138765335,0.0015030059730634093
YML123C,YNR015W,1,7.728751,0.7887324094772339,0.054901961237192154,0.0015030059730634093
YGL050W,YKR056W,1,7.7271166,0.7916666865348816,0.05588235333561897,0.0015030059730634093
YLR226W,YDL213C,0,7.703515,0.7808219194412231,0.05588235333561897,0.0016032063867896795
YNR054C,YDL031W,0,7.7030344,0.7702702879905701,0.05588235333561897,0.0017034068005159497
YMR177W,YJR129C,1,7.688887,0.7733333110809326,0.05686274543404579,0.0017034068005159497
YJR129C,YBR061C,1,7.677538,0.7763158082962036,0.05784313753247261,0.0017034068005159497
YLR009W,YOR236W,0,7.666113,0.7662337422370911,0.05784313753247261,0.00180360721424222
YBR141C,YHR058C,1,7.659856,0.7692307829856873,0.05882352963089943,0.00180360721424222
YOL054W,YPL108W,1,7.653843,0.7721518874168396,0.05980392172932625,0.00180360721424222
YDR156W,YIL047C,1,7.6416726,0.7749999761581421,0.06078431382775307,0.00180360721424222
YMR177W,YDR441C,1,7.617415,0.7777777910232544,0.061764705926179886,0.00180360721424222
YBR261C,YKR044W,1,7.611596,0.7804877758026123,0.062745101749897,0.00180360721424222
