Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YJL210W,1,5.784631,1.0,0.0015015015378594398,0.0
YDR329C,YMR026C,1,5.492014,1.0,0.0030030030757188797,0.0
YMR026C,YLR191W,1,5.393505,1.0,0.0045045046135783195,0.0
YDR142C,YDR329C,1,5.298856,1.0,0.006006006151437759,0.0
YDR479C,YDR329C,1,5.2185583,1.0,0.007507507689297199,0.0
YDR329C,YOL147C,1,5.174961,1.0,0.009009009227156639,0.0
YAL055W,YMR026C,1,5.159106,1.0,0.010510510765016079,0.0
YDR329C,YNL329C,1,5.0869246,1.0,0.012012012302875519,0.0
YGR077C,YLR219W,0,4.9806285,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR329C,YGL153W,1,4.966403,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR329C,YOR084W,1,4.9523506,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR479C,YOL044W,1,4.924408,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YAL055W,YGR077C,1,4.851473,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR329C,YGR239C,1,4.7419643,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YOL147C,YDR265W,1,4.62267,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR329C,YDR265W,1,4.6137133,0.9375,0.022522522136569023,0.00015015015378594398
YMR026C,YGL153W,1,4.508114,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR142C,YOL147C,1,4.50126,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR329C,YLR324W,1,4.417092,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR479C,YLR191W,1,4.368572,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOL147C,YAL055W,1,4.3627357,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR142C,YPL112C,1,4.353409,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR329C,YMR163C,1,4.308982,0.95652174949646,0.03303303197026253,0.00015015015378594398
YNL335W,YNL117W,0,4.219138,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR329C,YDR216W,1,4.19466,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR142C,YOL044W,1,4.1896067,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YDR142C,YLR191W,1,4.139703,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR479C,YDR265W,1,4.13156,0.9285714030265808,0.03903903812170029,0.00030030030757188797
