Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YLR251W,0,6.76934,0.0,0.0,0.00010002000635722652
YJL177W,YGL156W,0,6.567468,0.0,0.0,0.00020004001271445304
YJL136C,YML054C,0,6.1850567,0.0,0.0,0.0003000600263476372
YPL079W,YAL008W,0,5.607795,0.0,0.0,0.0004000800254289061
YGL208W,YNL119W,1,5.270441,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBL024W,YGR088W,0,5.249238,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOR212W,YDR043C,1,5.098094,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDR103W,YDR043C,1,5.0657625,0.375,0.002994012087583542,0.000500100024510175
YHL007C,YDR043C,1,4.9772186,0.4444444477558136,0.003992015961557627,0.000500100024510175
YBR142W,YPL123C,0,4.861747,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YGR255C,YLL045C,0,4.8558664,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YMR116C,YGL121C,1,4.8422318,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YMR116C,YGL208W,1,4.8192325,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YKR057W,YHR171W,0,4.657409,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YPL079W,YGL250W,0,4.5622306,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YKL065C,YGR214W,0,4.5482736,0.375,0.005988024175167084,0.00100020004902035
YOR080W,YDR107C,1,4.5290365,0.4117647111415863,0.006986028049141169,0.00100020004902035
YGL208W,YLR229C,1,4.4124117,0.4444444477558136,0.007984031923115253,0.00100020004902035
YKR026C,YOL082W,0,4.4057045,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YMR093W,YHR104W,0,4.37716,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YMR116C,YOR275C,1,4.3227673,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YAL041W,YDR392W,1,4.310056,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YOR212W,YGL208W,1,4.203777,0.47826087474823,0.010978044010698795,0.0012002401053905487
YER113C,YDR043C,1,4.1729083,0.5,0.011976048350334167,0.0012002401053905487
YMR116C,YDR043C,1,4.1229095,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YHR089C,YDL222C,0,4.1126604,0.5,0.012974051758646965,0.0013002600753679872
YOR317W,YOR293W,0,4.1115036,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YBR280C,YDR382W,0,4.0729575,0.4642857015132904,0.012974051758646965,0.001500300015322864
YHR016C,YOR293W,0,4.0535088,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YOR222W,YLR251W,0,3.9884548,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YOR080W,YGL208W,1,3.9830866,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YKL093W,YER126C,0,3.9788275,0.4375,0.013972056098282337,0.0018003600416705012
YPL237W,YDL222C,0,3.946687,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YMR316W,YER113C,1,3.9457955,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YEL021W,YNL092W,0,3.9386575,0.4285714328289032,0.014970059506595135,0.0020004000980407
YDR003W,YNL096C,0,3.9188385,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YMR116C,YDL024C,1,3.8661675,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YCR079W,YKL180W,0,3.8633535,0.42105263471603394,0.015968063846230507,0.002200440037995577
YDR480W,YNL298W,1,3.8627088,0.43589743971824646,0.016966067254543304,0.002200440037995577
YBR214W,YJR002W,0,3.8301728,0.42500001192092896,0.016966067254543304,0.002300460124388337
YLR028C,YJL189W,0,3.8201766,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YGL229C,YAL025C,0,3.8091178,0.4047619104385376,0.016966067254543304,0.002500500064343214
YOL082W,YLR340W,0,3.792005,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YAL041W,YDR107C,1,3.750379,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YOR293W,YBR273C,0,3.7490425,0.4000000059604645,0.01796407252550125,0.002700540004298091
YOL151W,YHR085W,0,3.731432,0.3913043439388275,0.01796407252550125,0.002800560090690851
YLR083C,YGL208W,1,3.731261,0.40425533056259155,0.01896207593381405,0.002800560090690851
YJR149W,YJL177W,0,3.7310991,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YLR362W,YDR043C,1,3.725863,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YDR477W,YDR379W,1,3.7138433,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YDR043C,YDR107C,1,3.6939306,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YPR163C,YMR170C,0,3.6844993,0.42307692766189575,0.02195608802139759,0.003000600030645728
YDR103W,YBR095C,1,3.673474,0.43396225571632385,0.022954091429710388,0.003000600030645728
YBR088C,YBL064C,0,3.646837,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YDL051W,YML118W,0,3.637983,0.41818180680274963,0.022954091429710388,0.0032006402034312487
YPR184W,YPR163C,0,3.6370769,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YMR135C,YOR096W,0,3.6052861,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YDR043C,YGL014W,0,3.5621405,0.3965517282485962,0.022954091429710388,0.003500700229778886
YNL119W,YPL203W,1,3.5587242,0.4067796468734741,0.023952096700668335,0.003500700229778886
YMR116C,YDR379W,1,3.550766,0.4166666567325592,0.024950100108981133,0.003500700229778886
YNL175C,YML128C,0,3.5479193,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YGL121C,YNL119W,1,3.540231,0.4193548262119293,0.02594810351729393,0.0036007200833410025
YDR171W,YLR441C,0,3.5345607,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YHR115C,YGL089C,0,3.5140033,0.40625,0.02594810351729393,0.003800760256126523
YOR212W,YDR107C,1,3.4994037,0.4153846204280853,0.026946106925606728,0.003800760256126523
YOR256C,YER103W,0,3.4552493,0.40909090638160706,0.026946106925606728,0.0039007801096886396
YBR230C,YJR145C,0,3.3861008,0.4029850661754608,0.026946106925606728,0.0040008001960814
YGR231C,YGR128C,0,3.3825467,0.3970588147640228,0.026946106925606728,0.0041008200496435165
YHL007C,YDL159W,1,3.3777204,0.4057970941066742,0.027944112196564674,0.0041008200496435165
YOR206W,YDR453C,0,3.3659472,0.4000000059604645,0.027944112196564674,0.0042008403688669205
YDL024C,YER113C,1,3.357812,0.4084506928920746,0.028942115604877472,0.0042008403688669205
YKL065C,YDR385W,0,3.3526742,0.4027777910232544,0.028942115604877472,0.004300860222429037
