Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGL073W,1,5.985018,1.0,0.0033333334140479565,0.0
YGL073W,YOR007C,1,5.5123115,1.0,0.006666666828095913,0.0
YOR007C,YPL087W,1,5.397602,1.0,0.009999999776482582,0.0
YFL014W,YDL100C,1,4.67107,1.0,0.013333333656191826,0.0
YGL073W,YGR086C,1,4.6640987,1.0,0.01666666753590107,0.0
YPL004C,YOL049W,1,4.63144,1.0,0.019999999552965164,0.0
YGL073W,YFL016C,1,4.605006,1.0,0.023333333432674408,0.0
YGL073W,YPL004C,1,4.5382605,1.0,0.02666666731238365,0.0
YOR007C,YDR162C,1,4.529374,1.0,0.029999999329447746,0.0
YFL014W,YOR007C,1,4.40236,1.0,0.03333333507180214,0.0
YOR007C,YLR260W,1,4.3236094,1.0,0.036666665226221085,0.0
YPL087W,YOR008C,1,4.2544336,1.0,0.03999999910593033,0.0
YGL073W,YDL100C,1,4.124341,1.0,0.04333333298563957,0.0
YML007W,YGL073W,1,4.0981197,1.0,0.046666666865348816,0.0
YFL016C,YNL123W,1,3.967897,1.0,0.05000000074505806,0.0
YDL100C,YCL051W,1,3.9557595,1.0,0.0533333346247673,0.0
YDL100C,YPL087W,1,3.9006448,1.0,0.05666666850447655,0.0
YFL014W,YOL049W,1,3.897143,1.0,0.05999999865889549,0.0
YOR008C,YLR260W,1,3.8621817,1.0,0.06333333253860474,0.0
YDL100C,YLR260W,1,3.777165,1.0,0.06666667014360428,0.0
YFL016C,YOR007C,1,3.6325629,1.0,0.07000000029802322,0.0
YFL016C,YOR008C,1,3.575944,1.0,0.07333333045244217,0.0
YGL073W,YOL049W,1,3.5664322,1.0,0.07666666805744171,0.0
YKL062W,YLR260W,1,3.5443592,1.0,0.07999999821186066,0.0
YML007W,YPL087W,1,3.5255935,1.0,0.0833333358168602,0.0
YPL087W,YNL123W,1,3.5177486,1.0,0.08666666597127914,0.0
YPL262W,YIL035C,0,3.41251,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YKL062W,YDR162C,1,3.3656719,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YDL100C,YGR086C,1,3.2652617,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YML007W,YKL062W,1,3.2342205,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YOL049W,YPL087W,1,3.1796837,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YOR007C,YPL004C,1,3.124004,0.96875,0.10333333164453506,0.00033333332976326346
YGL073W,YPL087W,1,2.987374,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YFL016C,YOL049W,1,2.983033,0.970588207244873,0.10999999940395355,0.00033333332976326346
YOR261C,YDR476C,0,2.9728844,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YKL062W,YPL087W,1,2.9654572,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YML007W,YDL100C,1,2.9420564,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YNL283C,YPL087W,1,2.940951,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YFL016C,YDL100C,1,2.9227831,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YFL014W,YML007W,1,2.9080606,0.949999988079071,0.12666666507720947,0.0006666666595265269
YDL100C,YDR162C,1,2.900889,0.9512194991111755,0.12999999523162842,0.0006666666595265269
