Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YBL009W,1,8.562523,1.0,0.0009891196386888623,0.0
YHL001W,YDR471W,0,7.92659,0.5,0.0009891196386888623,0.00010011011909227818
YNR047W,YMR291W,1,7.916892,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YJL090C,YMR291W,1,7.9097443,0.75,0.002967359032481909,0.00010011011909227818
YOR188W,YOR173W,0,7.6955824,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YOL016C,YPR119W,1,7.61823,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YMR001C,YJL141C,1,7.5816855,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YLR240W,YDR247W,1,7.4719377,0.75,0.005934718064963818,0.00020022023818455637
YFL050C,YPR042C,0,7.439721,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YMR001C,YJR059W,1,7.28994,0.699999988079071,0.006923837587237358,0.0003003303718287498
YMR104C,YOL113W,1,7.278331,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YPR120C,YMR104C,1,7.2697144,0.75,0.008902077563107014,0.0003003303718287498
YMR291W,YOR205C,0,7.217861,0.692307710647583,0.008902077563107014,0.00040044047636911273
YJR059W,YJL090C,1,7.125061,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YML054C,YOL130W,0,7.0369043,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YIL147C,YJL141C,1,6.991865,0.6875,0.010880316607654095,0.0005005506100133061
YGL021W,YJL141C,1,6.9388213,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YDR165W,YDL025C,0,6.9367924,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YDR122W,YHR205W,1,6.888144,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YPL203W,YNR047W,1,6.853984,0.699999988079071,0.013847675174474716,0.0006006607436574996
YNL154C,YJL141C,1,6.8067513,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YJL090C,YDR122W,1,6.724452,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YPR055W,YPR047W,0,6.5897236,0.695652186870575,0.015825914219021797,0.000700770819094032
YPL203W,YNL161W,1,6.5541363,0.7083333134651184,0.016815034672617912,0.000700770819094032
YLR240W,YGL208W,1,6.550663,0.7200000286102295,0.017804155126214027,0.000700770819094032
YLR196W,YMR311C,0,6.483285,0.692307710647583,0.017804155126214027,0.0008008809527382255
YBL088C,YBR097W,1,6.465189,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YOR119C,YDR477W,1,6.4283276,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YDR326C,YJL164C,0,6.419328,0.6896551847457886,0.01978239417076111,0.0009009910863824189
YKL168C,YDL017W,1,6.389752,0.699999988079071,0.020771512761712074,0.0009009910863824189
YNL088W,YOR086C,0,6.3730097,0.6774193644523621,0.020771512761712074,0.0010011012200266123
YCR091W,YMR139W,1,6.345594,0.6875,0.02176063321530819,0.0010011012200266123
YMR139W,YPR119W,1,6.332574,0.6969696879386902,0.022749751806259155,0.0010011012200266123
YPL153C,YOR267C,1,6.3066206,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YER123W,YNL183C,1,6.302437,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YKR089C,YGR088W,0,6.289911,0.6944444179534912,0.024727992713451385,0.0011012112954631448
YOR119C,YPL203W,1,6.2826643,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YNL183C,YPL236C,1,6.264999,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YOR228C,YDR279W,0,6.1950073,0.692307710647583,0.026706231757998466,0.001201321487314999
YOR119C,YKL168C,1,6.188056,0.699999988079071,0.027695350348949432,0.001201321487314999
YER123W,YLL019C,1,6.181041,0.707317054271698,0.028684470802545547,0.001201321487314999
YGL021W,YPL236C,1,6.170326,0.7142857313156128,0.029673591256141663,0.001201321487314999
YOL144W,YBR212W,0,6.1555023,0.6976743936538696,0.029673591256141663,0.0013014315627515316
YDR153C,YDR074W,0,6.1411552,0.6818181872367859,0.029673591256141663,0.001401541638188064
YOR075W,YHR161C,0,6.12282,0.6666666865348816,0.029673591256141663,0.0015016518300399184
YOR267C,YGL134W,1,6.1157856,0.6739130616188049,0.03066270984709263,0.0015016518300399184
YJL057C,YKL139W,1,6.095126,0.6808510422706604,0.031651828438043594,0.0015016518300399184
YDL025C,YCL024W,1,6.091469,0.6875,0.03264094889163971,0.0015016518300399184
YPL141C,YGL059W,1,6.075882,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YKL025C,YMR291W,1,6.058274,0.699999988079071,0.03461918979883194,0.0015016518300399184
YPR106W,YOR231W,1,6.058139,0.7058823704719543,0.035608310252428055,0.0015016518300399184
YGL021W,YPR185W,1,6.039366,0.7115384340286255,0.03659742698073387,0.0015016518300399184
YDL031W,YKL188C,0,6.0370135,0.698113203048706,0.03659742698073387,0.001601761905476451
YLR362W,YDR507C,1,6.0138407,0.7037037014961243,0.03758654743432999,0.001601761905476451
YCR073C,YPL236C,1,6.0028095,0.7090908885002136,0.0385756678879261,0.001601761905476451
YLR210W,YMR291W,1,5.997015,0.7142857313156128,0.03956478834152222,0.001601761905476451
YHR169W,YER141W,0,5.990036,0.7017543911933899,0.03956478834152222,0.0017018720973283052
YHR088W,YKR009C,0,5.985014,0.6896551847457886,0.03956478834152222,0.0018019821727648377
YDR477W,YFR014C,1,5.9820595,0.694915235042572,0.04055390879511833,0.0018019821727648377
YKL048C,YJL141C,1,5.9690275,0.699999988079071,0.04154302552342415,0.0018019821727648377
YMR001C,YPL141C,1,5.9427013,0.7049180269241333,0.042532145977020264,0.0018019821727648377
YGR274C,YDR477W,1,5.9411273,0.7096773982048035,0.04352126643061638,0.0018019821727648377
YER027C,YMR139W,1,5.9176626,0.7142857313156128,0.044510386884212494,0.0018019821727648377
YDR293C,YCR043C,0,5.902533,0.703125,0.044510386884212494,0.0019020922482013702
YKR064W,YGL059W,0,5.895644,0.692307710647583,0.044510386884212494,0.0020022024400532246
YCR091W,YBL009W,1,5.8403254,0.6969696879386902,0.04549950361251831,0.0020022024400532246
YPL153C,YJR059W,1,5.8387275,0.7014925479888916,0.046488624066114426,0.0020022024400532246
YOL016C,YHL007C,1,5.816129,0.7058823704719543,0.04747774451971054,0.0020022024400532246
YLR396C,YNL083W,0,5.815116,0.695652186870575,0.04747774451971054,0.002102312631905079
YOR070C,YDL025C,0,5.8047657,0.6857143044471741,0.04747774451971054,0.0022024225909262896
