Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YPL146C,1,10.820896,1.0,0.002463054144755006,0.0
YDR361C,YPL146C,1,10.800666,1.0,0.004926108289510012,0.0
YKL143W,YGL099W,1,10.708357,1.0,0.007389162667095661,0.0
YPL146C,YHR170W,1,10.311266,1.0,0.009852216579020023,0.0
YHR170W,YAL059W,1,10.28817,1.0,0.012315270490944386,0.0
YPL146C,YGL099W,1,10.166098,1.0,0.014778325334191322,0.0
YGR245C,YNR053C,1,10.163937,1.0,0.017241379246115685,0.0
YKL143W,YPL146C,1,10.071685,1.0,0.019704433158040047,0.0
YGR245C,YHR170W,1,9.868795,1.0,0.02216748706996441,0.0
YKL143W,YGR245C,1,9.83225,1.0,0.02463054098188877,0.0
YNR053C,YAL059W,1,9.689049,1.0,0.027093596756458282,0.0
YDR361C,YNR053C,1,9.680818,1.0,0.029556650668382645,0.0
YPL146C,YNR053C,1,9.646213,1.0,0.03201970458030701,0.0
YPL146C,YJL010C,1,9.619509,1.0,0.03448275849223137,0.0
YPL146C,YER036C,1,9.567295,1.0,0.03694581240415573,0.0
YHR197W,YAL059W,1,9.561001,1.0,0.03940886631608009,0.0
YDR091C,YGL099W,1,9.325771,1.0,0.041871920228004456,0.0
YNR053C,YGL099W,1,9.164963,1.0,0.04433497413992882,0.0
YDR361C,YGR245C,1,9.096054,1.0,0.04679802805185318,0.0
YDR361C,YGL099W,1,9.024733,1.0,0.04926108196377754,0.0
YDR361C,YHR170W,1,9.023333,1.0,0.0517241396009922,0.0
YDR361C,YAL059W,1,9.008759,1.0,0.054187193512916565,0.0
YGR245C,YGL099W,1,8.985383,1.0,0.05665024742484093,0.0
YPL146C,YAL059W,1,8.98231,1.0,0.05911330133676529,0.0
YER036C,YHR170W,1,8.96205,1.0,0.06157635524868965,0.0
YNR053C,YHR170W,1,8.946331,1.0,0.06403940916061401,0.0
YDR091C,YAL059W,1,8.696854,1.0,0.06650245934724808,0.0
YDR361C,YOR206W,1,8.592795,1.0,0.06896551698446274,0.0
YGR245C,YER036C,1,8.589696,1.0,0.0714285746216774,0.0
YDR091C,YHR170W,1,8.506794,1.0,0.07389162480831146,0.0
YKL143W,YNR053C,1,8.481768,1.0,0.07635468244552612,0.0
YGR245C,YAL059W,1,8.396397,1.0,0.07881773263216019,0.0
YCR047C,YPL146C,1,8.279469,1.0,0.08128079026937485,0.0
YDR361C,YJL010C,1,8.237744,1.0,0.08374384045600891,0.0
YKL143W,YHR170W,1,8.221979,1.0,0.08620689809322357,0.0
YKL143W,YAL059W,1,8.152599,1.0,0.08866994827985764,0.0
YGL097W,YDR091C,1,8.151236,1.0,0.0911330059170723,0.0
YDR361C,YKL143W,1,8.078669,1.0,0.09359605610370636,0.0
YGR245C,YDR091C,1,8.071636,1.0,0.09605911374092102,0.0
YHR197W,YDR361C,1,8.053497,1.0,0.09852216392755508,0.0
YPL146C,YDR091C,1,7.9873724,1.0,0.10098522156476974,0.0
YDR091C,YNR053C,1,7.9677854,1.0,0.1034482792019844,0.0
YGR245C,YOR206W,1,7.893999,1.0,0.10591132938861847,0.0
YDR361C,YDR091C,1,7.810938,1.0,0.10837438702583313,0.0
YJL010C,YHR170W,1,7.7209826,1.0,0.1108374372124672,0.0
YER036C,YJL010C,1,7.6894274,1.0,0.11330049484968185,0.0
YJL010C,YAL059W,1,7.675477,1.0,0.11576354503631592,0.0
YDR091C,YDR267C,1,7.5173726,1.0,0.11822660267353058,0.0
YGL099W,YHR170W,1,7.477667,1.0,0.12068965286016464,0.0
YLR022C,YPL146C,1,7.4121976,1.0,0.1231527104973793,0.0
YLR022C,YOR206W,1,7.332569,1.0,0.12561576068401337,0.0
YGL099W,YAL059W,1,7.206957,1.0,0.12807881832122803,0.0
YER036C,YNR053C,1,7.185093,1.0,0.1305418759584427,0.0
YDR361C,YER036C,1,7.1768,1.0,0.13300491869449615,0.0
YHR197W,YDR091C,1,7.13713,1.0,0.13546797633171082,0.0
YER036C,YGL099W,1,7.108961,1.0,0.13793103396892548,0.0
YHR197W,YER036C,1,7.0959606,1.0,0.14039409160614014,0.0
YHR197W,YGL099W,1,7.040208,1.0,0.1428571492433548,0.0
YLR022C,YGR245C,1,7.0305996,1.0,0.14532019197940826,0.0
YLR022C,YHR170W,1,6.993132,1.0,0.14778324961662292,0.0
YKL143W,YJL010C,1,6.9443936,1.0,0.15024630725383759,0.0
YKL143W,YDR091C,1,6.8657913,1.0,0.15270936489105225,0.0
YCR047C,YNR053C,1,6.8333635,1.0,0.1551724076271057,0.0
YHR197W,YLR022C,1,6.809212,1.0,0.15763546526432037,0.0
YHR197W,YPL146C,1,6.7346087,1.0,0.16009852290153503,0.0
YDR091C,YER036C,1,6.723027,1.0,0.1625615805387497,0.0
YOR206W,YPL146C,1,6.712104,1.0,0.16502462327480316,0.0
YHR197W,YMR235C,1,6.7100363,1.0,0.16748768091201782,0.0
YGR245C,YJL010C,1,6.626489,1.0,0.16995073854923248,0.0
YGR245C,YMR235C,1,6.6232004,1.0,0.17241379618644714,0.0
YHR197W,YJL010C,1,6.6034513,1.0,0.1748768538236618,0.0
YGL099W,YJL010C,1,6.5535374,1.0,0.17733989655971527,0.0
YGL097W,YGL099W,1,6.5430183,1.0,0.17980295419692993,0.0
YAL025C,YLR449W,0,6.4797444,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YMR105C,YEL011W,0,6.4657097,0.9733333587646484,0.17980295419692993,0.0004926108522340655
YDR091C,YJL010C,1,6.4623966,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YKL143W,YER036C,1,6.4141927,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YGL097W,YER036C,1,6.3993387,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YHR197W,YHR170W,1,6.396805,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YCR047C,YAL059W,1,6.383795,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YDR361C,YDR267C,1,6.383204,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YHR197W,YGL097W,1,6.3526354,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YLR022C,YNR053C,1,6.349313,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YJL125C,YGR103W,0,6.323492,0.9642857313156128,0.19950738549232483,0.0007389162783510983
YER036C,YMR235C,1,6.313208,0.9647058844566345,0.2019704431295395,0.0007389162783510983
YOR206W,YNR053C,1,6.153927,0.9651162624359131,0.20443350076675415,0.0007389162783510983
YKL143W,YOR206W,1,6.1181097,0.9655172228813171,0.2068965584039688,0.0007389162783510983
YDR267C,YAL059W,1,6.035758,0.9659090638160706,0.20935960114002228,0.0007389162783510983
YNR053C,YJL010C,1,6.021373,0.966292142868042,0.21182265877723694,0.0007389162783510983
YHR197W,YGR245C,1,5.9788017,0.9666666388511658,0.2142857164144516,0.0007389162783510983
YCR047C,YKL143W,1,5.975172,0.9670329689979553,0.21674877405166626,0.0007389162783510983
YPL146C,YMR235C,1,5.967307,0.967391312122345,0.21921181678771973,0.0007389162783510983
YJL010C,YMR235C,1,5.953408,0.9677419066429138,0.2216748744249344,0.0007389162783510983
YMR235C,YHR170W,1,5.92534,0.9680851101875305,0.22413793206214905,0.0007389162783510983
YOR056C,YLR449W,0,5.903164,0.9578947424888611,0.22413793206214905,0.000985221704468131
YHR197W,YDR267C,1,5.8716736,0.9583333134651184,0.2266009896993637,0.000985221704468131
YHR197W,YKL143W,1,5.8581285,0.9587628841400146,0.22906403243541718,0.000985221704468131
YCR047C,YGL099W,1,5.856998,0.9591836929321289,0.23152709007263184,0.000985221704468131
YHR197W,YNR053C,1,5.812389,0.9595959782600403,0.2339901477098465,0.000985221704468131
YER036C,YAL059W,1,5.8105717,0.9599999785423279,0.23645320534706116,0.000985221704468131
YGL097W,YAL059W,1,5.780736,0.9603960514068604,0.23891626298427582,0.000985221704468131
YGR245C,YDR267C,1,5.751504,0.9607843160629272,0.24137930572032928,0.000985221704468131
YPR016C,YJL010C,1,5.7410374,0.9611650705337524,0.24384236335754395,0.000985221704468131
YOR206W,YHR170W,1,5.7357836,0.9615384340286255,0.2463054209947586,0.000985221704468131
YOR206W,YER036C,1,5.686346,0.961904764175415,0.24876847863197327,0.000985221704468131
YNL207W,YER006W,0,5.6802683,0.9528301954269409,0.24876847863197327,0.001231527072377503
YPR016C,YPL146C,1,5.670621,0.9532710313796997,0.25123152136802673,0.001231527072377503
YKL143W,YMR235C,1,5.635297,0.9537037014961243,0.2536945939064026,0.001231527072377503
YLR022C,YAL059W,1,5.615169,0.9541284441947937,0.25615763664245605,0.001231527072377503
YPR016C,YKL143W,1,5.5758195,0.9545454382896423,0.2586206793785095,0.001231527072377503
YLR022C,YDR091C,1,5.5338297,0.954954981803894,0.2610837519168854,0.001231527072377503
YPL146C,YDR267C,1,5.507159,0.9553571343421936,0.26354679465293884,0.001231527072377503
YGL016W,YNL248C,0,5.475219,0.9469026327133179,0.26354679465293884,0.0014778325567021966
YGL099W,YMR235C,1,5.4605474,0.9473684430122375,0.2660098373889923,0.0014778325567021966
YLR022C,YKL143W,1,5.422859,0.947826087474823,0.26847290992736816,0.0014778325567021966
YPR016C,YER036C,1,5.395499,0.9482758641242981,0.27093595266342163,0.0014778325567021966
YPR016C,YHR170W,1,5.389229,0.9487179517745972,0.2733990252017975,0.0014778325567021966
YLR022C,YDR361C,1,5.3544054,0.9491525292396545,0.27586206793785095,0.0014778325567021966
YPR016C,YGL099W,1,5.321328,0.9495798349380493,0.2783251106739044,0.0014778325567021966
YPR016C,YHR197W,1,5.3160305,0.949999988079071,0.2807881832122803,0.0014778325567021966
YCR047C,YDR361C,1,5.2949905,0.9504132270812988,0.28325122594833374,0.0014778325567021966
YJR002W,YIL019W,0,5.2576256,0.9426229596138,0.28325122594833374,0.0017241379246115685
YPR016C,YAL059W,1,5.2336025,0.9430894255638123,0.2857142984867096,0.0017241379246115685
YPR016C,YNR053C,1,5.1615334,0.9435483813285828,0.28817734122276306,0.0017241379246115685
YDR361C,YLL034C,1,5.089472,0.9440000057220459,0.29064038395881653,0.0017241379246115685
YHR176W,YHR160C,0,5.087471,0.9365079402923584,0.29064038395881653,0.001970443408936262
YDL153C,YIL019W,0,5.0359,0.9291338324546814,0.29064038395881653,0.002216748660430312
YOR206W,YGL099W,1,5.016985,0.9296875,0.2931034564971924,0.002216748660430312
YER036C,YLL034C,1,5.010886,0.930232584476471,0.29556649923324585,0.002216748660430312
