Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YPL085W,1,11.967271,1.0,0.0009970089886337519,0.0
YPL161C,YFL050C,0,10.469613,0.5,0.0009970089886337519,0.00010003001079894602
YER060W-A,YPL085W,1,10.388407,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR154C,YJR063W,1,9.63096,0.75,0.0029910269659012556,0.00010003001079894602
YOR340C,YJR063W,1,9.336245,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPL126W,YOR341W,1,9.036025,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGR128C,YPL126W,1,8.8009205,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR128C,YNL113W,1,8.492833,0.875,0.006979062687605619,0.00010003001079894602
YGR128C,YDR398W,1,8.390882,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YJL109C,YPL126W,1,8.363162,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR128C,YJL148W,1,8.338541,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YMR093W,YJR063W,1,8.336184,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YJL025W,YJR063W,1,8.265816,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YBR154C,YHR196W,1,8.06324,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJR063W,YNL248C,1,7.9568048,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YFL034C-A,YPR010C,1,7.8487444,0.9375,0.014955134131014347,0.00010003001079894602
YOR210W,YHR196W,1,7.795516,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YMR093W,YPL126W,1,7.754551,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR340C,YDR398W,1,7.7528853,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBR154C,YOR341W,1,7.74222,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR398W,YPR010C,1,7.708024,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBR154C,YDR398W,1,7.627198,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBR154C,YOR210W,1,7.5699043,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR340C,YGR271C-A,1,7.5327196,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML043C,YGR271C-A,1,7.3773484,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YJL148W,YPL126W,1,7.2845306,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YFL034C-A,YNL113W,1,7.2117767,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPR187W,YGR271C-A,1,7.1213923,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YJR063W,YKL125W,1,7.112633,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YPR187W,YDR398W,1,7.0855684,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YPL144W,YOR340C,1,7.0249534,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YPL126W,YKR080W,1,6.962323,0.96875,0.03090727888047695,0.00010003001079894602
YGR128C,YOR210W,1,6.947571,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YIL127C,YKL172W,0,6.8775215,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YBR154C,YJL148W,1,6.861903,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YPR187W,YPL126W,1,6.843248,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YML043C,YPL126W,1,6.82787,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YFL034C-A,YJR063W,1,6.812222,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YJL148W,YML101C,1,6.799073,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YGR128C,YJR067C,1,6.7938395,0.949999988079071,0.03788634017109871,0.00020006002159789205
YOR340C,YGR251W,0,6.774388,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YHR196W,YOR341W,1,6.7639074,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YGR128C,YHR196W,1,6.7540317,0.930232584476471,0.039880357682704926,0.00030009003239683807
YMR093W,YDR156W,1,6.709143,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YML043C,YFL034C-A,1,6.7090225,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YJL148W,YBR021W,1,6.6194267,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YML043C,YJL109C,1,6.5623856,0.936170220375061,0.04386839643120766,0.00030009003239683807
YJR063W,YDR156W,1,6.532609,0.9375,0.044865403324365616,0.00030009003239683807
YMR093W,YHR196W,1,6.522168,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YBR021W,YJR063W,1,6.42356,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YHR143W-A,YJL109C,1,6.3983974,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YGR217W,YHR196W,1,6.3443475,0.942307710647583,0.04885343834757805,0.00030009003239683807
YOR341W,YBR049C,1,6.3366203,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YPR187W,YJL006C,1,6.21791,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YJL109C,YKR080W,1,6.2136273,0.9454545378684998,0.05184446647763252,0.00030009003239683807
