Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR226W,YLR182W,1,8.776552,1.0,0.0009671180159784853,0.0
YNL127W,YNL273W,1,8.391399,1.0,0.0019342360319569707,0.0
YLL021W,YHR061C,1,8.21206,1.0,0.0029013538733124733,0.0
YHR119W,YGR140W,0,8.1916275,0.75,0.0029013538733124733,0.00010034115985035896
YMR036C,YLR272C,1,8.018827,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YFR031C,YMR135C,1,7.9851923,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YNL161W,YLR272C,1,7.8177876,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YMR078C,YGR152C,1,7.611081,0.875,0.006769825704395771,0.00010034115985035896
YLL021W,YKR008W,1,7.4843893,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YDL003W,YLL003W,1,7.4516907,0.8999999761581421,0.00870406161993742,0.00010034115985035896
YKR054C,YER089C,1,7.4490557,0.9090909361839294,0.009671179577708244,0.00010034115985035896
YCR038C,YLL003W,1,7.4378457,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YLL003W,YPR055W,1,7.402377,0.9230769276618958,0.011605415493249893,0.00010034115985035896
YDR448W,YDR310C,1,7.400463,0.9285714030265808,0.012572533451020718,0.00010034115985035896
YFL034C-B,YMR076C,1,7.387552,0.9333333373069763,0.013539651408791542,0.00010034115985035896
YDL134C,YMR277W,0,7.245333,0.875,0.013539651408791542,0.00020068231970071793
YFR028C,YDR310C,1,7.200529,0.8823529481887817,0.014506769366562366,0.00020068231970071793
YDL132W,YLR272C,1,7.136943,0.8888888955116272,0.015473888255655766,0.00020068231970071793
YNL161W,YNL271C,1,7.1169972,0.8947368264198303,0.01644100621342659,0.00020068231970071793
YNL241C,YGR239C,0,7.103937,0.8500000238418579,0.01644100621342659,0.0003010234795510769
YLR079W,YNL078W,1,7.082122,0.8571428656578064,0.01740812323987484,0.0003010234795510769
YMR078C,YIL106W,1,7.07376,0.8636363744735718,0.01837524212896824,0.0003010234795510769
YOL006C,YGR229C,1,7.043997,0.8695651888847351,0.01934235915541649,0.0003010234795510769
YOR129C,YLR166C,1,7.041315,0.875,0.020309478044509888,0.0003010234795510769
YGL233W,YLR166C,1,7.031328,0.8799999952316284,0.021276595070958138,0.0003010234795510769
YDL164C,YGR140W,1,7.0267525,0.8846153616905212,0.022243713960051537,0.0003010234795510769
YDR200C,YDR325W,1,6.9532566,0.8888888955116272,0.023210830986499786,0.0003010234795510769
YHR115C,YLR182W,1,6.917862,0.8928571343421936,0.024177949875593185,0.0003010234795510769
YLR321C,YMR135C,1,6.9001827,0.8965517282485962,0.025145066902041435,0.0003010234795510769
YGR109C,YJL074C,1,6.8995657,0.8999999761581421,0.026112185791134834,0.0003010234795510769
YPL096W,YML109W,0,6.894308,0.8709677457809448,0.026112185791134834,0.00040136463940143585
YLR314C,YIL046W,1,6.8887873,0.875,0.027079302817583084,0.00040136463940143585
YPL255W,YIL159W,0,6.863589,0.8484848737716675,0.027079302817583084,0.0005017057992517948
YLL021W,YML027W,1,6.8618646,0.8529411554336548,0.028046421706676483,0.0005017057992517948
YFL029C,YGR098C,1,6.85118,0.8571428656578064,0.029013538733124733,0.0005017057992517948
