Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR015C,YJR143C,1,10.194431,1.0,0.0010000000474974513,0.0
YEL002C,YGL022W,1,9.4619465,1.0,0.0020000000949949026,0.0
YBR015C,YGL225W,1,9.419114,1.0,0.003000000026077032,0.0
YOR099W,YBR015C,1,9.247732,1.0,0.004000000189989805,0.0
YPL050C,YEL002C,1,9.228145,1.0,0.004999999888241291,0.0
YJR143C,YDR483W,1,9.024276,1.0,0.006000000052154064,0.0
YOR067C,YDL095W,1,8.879364,1.0,0.007000000216066837,0.0
YJL183W,YDL095W,1,8.86533,1.0,0.00800000037997961,0.0
YPL050C,YDL095W,1,8.844503,1.0,0.008999999612569809,0.0
YPL227C,YJR143C,1,8.577899,1.0,0.009999999776482582,0.0
YBL020W,YJR143C,1,8.159462,1.0,0.010999999940395355,0.0
YJL183W,YEL002C,1,8.104912,1.0,0.012000000104308128,0.0
YEL042W,YAL023C,1,7.9866023,1.0,0.013000000268220901,0.0
YJL186W,YDL095W,1,7.8782897,1.0,0.014000000432133675,0.0
YOR099W,YEL036C,1,7.778786,1.0,0.014999999664723873,0.0
YOR067C,YEL002C,1,7.7559614,1.0,0.01600000075995922,0.0
YNR030W,YGR199W,1,7.755481,1.0,0.017000000923871994,0.0
YOR103C,YBR015C,1,7.746704,1.0,0.017999999225139618,0.0
YOR067C,YGL225W,1,7.5831494,1.0,0.01899999938905239,0.0
YMR013C,YJR143C,1,7.526226,1.0,0.019999999552965164,0.0
YDL093W,YGL022W,1,7.499815,1.0,0.020999999716877937,0.0
YDL055C,YAL023C,1,7.453917,1.0,0.02199999988079071,0.0
YOR099W,YDL095W,1,7.44256,1.0,0.023000000044703484,0.0
YPL227C,YDL095W,1,7.426606,1.0,0.024000000208616257,0.0
YBR243C,YJR143C,1,7.413639,1.0,0.02500000037252903,0.0
YOR067C,YMR013C,1,7.3651123,1.0,0.026000000536441803,0.0
YOR099W,YJL186W,1,7.319457,1.0,0.027000000700354576,0.0
YOR067C,YAL023C,1,7.2959213,1.0,0.02800000086426735,0.0
YPL227C,YDR483W,1,7.2579803,1.0,0.028999999165534973,0.0
YBR205W,YOR067C,1,7.205476,1.0,0.029999999329447746,0.0
YOR085W,YNR030W,1,7.2033916,1.0,0.03099999949336052,0.0
YMR149W,YOR085W,1,7.2016897,1.0,0.03200000151991844,0.0
YJL183W,YNR030W,1,7.1607103,1.0,0.032999999821186066,0.0
YNR030W,YJL002C,1,7.137166,1.0,0.03400000184774399,0.0
YEL002C,YGR199W,1,7.066026,1.0,0.03500000014901161,0.0
YJL183W,YDL093W,1,7.0044622,1.0,0.035999998450279236,0.0
YFL037W,YBR283C,0,7.0027766,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR205W,YGL225W,1,6.998311,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJL183W,YER003C,1,6.980257,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL227C,YML115C,1,6.971312,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL186W,YOR002W,1,6.95957,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL227C,YAL023C,1,6.9595594,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL183W,YBR205W,1,6.9321823,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR149W,YGR199W,1,6.9224253,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR015C,YJL002C,1,6.9046965,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL050C,YDR483W,1,6.904167,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR103C,YJR143C,1,6.8688025,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR205W,YGR199W,1,6.8674574,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YEL002C,YOR099W,1,6.8373537,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR099W,YHL011C,0,6.831505,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR205W,YPL050C,1,6.795912,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YEL042W,YDL095W,1,6.7780976,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDL095W,YHR181W,0,6.7775726,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YOR099W,YJR131W,1,6.755282,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJL183W,YBR243C,1,6.745051,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOR067C,YPL053C,1,6.7342076,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YOR103C,YDL095W,1,6.73285,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YJL183W,YIL014W,1,6.7306447,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YBR015C,YDR414C,1,6.69609,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YPL227C,YBR015C,1,6.6777077,0.949999988079071,0.05700000002980232,0.0003000000142492354
YMR013C,YPL050C,1,6.6561666,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YBR243C,YML115C,1,6.6086125,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YOR099W,YDR414C,1,6.6076484,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YBL020W,YOR099W,1,6.603409,0.953125,0.061000000685453415,0.0003000000142492354
YBR205W,YOR085W,1,6.5807967,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YJR131W,YML115C,1,6.5745144,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YPL050C,YAL023C,1,6.571286,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YJL183W,YGL167C,1,6.5515614,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YBL020W,YNL219C,1,6.5296926,0.95652174949646,0.06599999964237213,0.0003000000142492354
YMR013C,YEL002C,1,6.510784,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YJL183W,YIL085C,1,6.478709,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YJL183W,YGL022W,1,6.465626,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YOR099W,YJL002C,1,6.4511204,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YEL002C,YNR030W,1,6.449817,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YBL020W,YDL095W,1,6.4284487,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YDR414C,YDL095W,1,6.422126,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YNL217W,YDL166C,0,6.4124193,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGL225W,YDR483W,1,6.388934,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YBR015C,YER003C,1,6.387678,0.949367105960846,0.07500000298023224,0.00039999998989515007
YBL020W,YGL022W,1,6.353428,0.949999988079071,0.07599999755620956,0.00039999998989515007
YGL167C,YAL023C,1,6.3499665,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YOR067C,YML115C,1,6.340597,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YEL002C,YBR015C,1,6.3337407,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YEL042W,YGL225W,1,6.317869,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YGL022W,YGR199W,1,6.2942457,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YDL093W,YDR483W,1,6.2747974,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YBR205W,YDL095W,1,6.2744093,0.954023003578186,0.08299999684095383,0.00039999998989515007
YAL023C,YGL022W,1,6.237031,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YPL050C,YOR085W,1,6.217004,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YDL055C,YER003C,1,6.2167816,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YJL186W,YGR199W,1,6.2142553,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YAL023C,YJL002C,1,6.16823,0.95652174949646,0.08799999952316284,0.00039999998989515007
YBR205W,YGL027C,1,6.1421547,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YBR205W,YEL036C,1,6.1398153,0.957446813583374,0.09000000357627869,0.00039999998989515007
YPL050C,YPL227C,1,6.1337357,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YNR030W,YDR483W,1,6.1174393,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YBR205W,YAL023C,1,6.0998707,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YMR149W,YDL095W,1,6.0939717,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YOR099W,YNR030W,1,6.0854015,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YGL225W,YOR246C,0,6.0792284,0.949999988079071,0.0949999988079071,0.0005000000237487257
YKL056C,YBR015C,0,6.035015,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YMR013C,YDL095W,1,6.034806,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YAL023C,YDR414C,1,6.023431,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YDR023W,YDR012W,0,6.013774,0.932692289352417,0.09700000286102295,0.000699999975040555
