Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR158C,YJL050W,1,10.519537,1.0,0.0009980039903894067,0.0
YNL112W,YJL050W,1,9.559233,1.0,0.0019960079807788134,0.0
YDR074W,YHR052W,0,9.342909,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL232W,YKL009W,1,8.746407,0.75,0.002994012087583542,0.00010002000635722652
YLR270W,YOR001W,1,8.701854,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR356W,YDR101C,0,8.631399,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR145W,YNL305C,0,8.556452,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YKL113C,YGR195W,1,8.413954,0.625,0.004990019835531712,0.0003000600263476372
YNL232W,YIL079C,1,8.064499,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGR158C,YOL149W,1,7.994652,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR270W,YKL009W,1,7.8869,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YMR125W,YJL050W,1,7.8697023,0.75,0.008982036262750626,0.0003000600263476372
YER146W,YOL139C,1,7.86782,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YLR270W,YJL050W,1,7.8603888,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YGR095C,YNL232W,1,7.838629,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDL111C,YNL232W,1,7.8312697,0.8125,0.012974051758646965,0.0003000600263476372
YER126C,YMR211W,0,7.7723866,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YJL050W,YNR024W,1,7.7623816,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YLR270W,YGL097W,1,7.7590322,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YJL050W,YOL139C,1,7.7107134,0.800000011920929,0.015968063846230507,0.0004000800254289061
YNL112W,YGR195W,1,7.6773143,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YJL050W,YER035W,1,7.5874825,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YLR276C,YBR214W,0,7.5241165,0.782608687877655,0.01796407252550125,0.000500100024510175
YDL111C,YIL079C,1,7.4944897,0.7916666865348816,0.01896207593381405,0.000500100024510175
YPR112C,YAL061W,0,7.491423,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YDR001C,YJL050W,0,7.403006,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YLR270W,YNL299W,1,7.4029503,0.7407407164573669,0.019960079342126846,0.0007001400226727128
