Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR147W,YDL024C,1,5.6461897,1.0,0.0009980039903894067,0.0
YJL196C,YGL255W,0,5.4728546,0.5,0.0009980039903894067,0.00010002000635722652
YOR359W,YGL126W,0,5.1923304,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL142W,YHR084W,1,4.6525717,0.5,0.0019960079807788134,0.00020004001271445304
YPR060C,YDR043C,0,4.519756,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER118C,YOR032C,1,4.3601885,0.5,0.002994012087583542,0.0003000600263476372
YDL024C,YHR084W,1,4.2935953,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YML056C,YDL222C,0,4.1949387,0.5,0.003992015961557627,0.0004000800254289061
YGL225W,YMR040W,0,4.1219664,0.4444444477558136,0.003992015961557627,0.000500100024510175
YNL142W,YHR143W,1,3.993823,0.5,0.004990019835531712,0.000500100024510175
YER149C,YDR043C,1,3.9813485,0.5454545617103577,0.005988024175167084,0.000500100024510175
YIL049W,YKL043W,1,3.9477272,0.5833333134651184,0.006986028049141169,0.000500100024510175
YEL071W,YER185W,0,3.9362955,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YKL043W,YHR084W,1,3.833069,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YNL142W,YLR083C,1,3.8040514,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YKR095W,YPL150W,0,3.7746565,0.5625,0.008982036262750626,0.0007001400226727128
YLL021W,YOR032C,1,3.7526565,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YGL134W,YLR042C,0,3.7310328,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YMR101C,YAL019W,0,3.7287643,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YJR147W,YGL049C,0,3.7178125,0.5,0.009980039671063423,0.00100020004902035
YLR355C,YMR180C,0,3.716141,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YGR056W,YMR032W,0,3.7061398,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YER118C,YCR038C,1,3.6766326,0.47826087474823,0.010978044010698795,0.0012002401053905487
YCR038C,YNL271C,1,3.6564653,0.5,0.011976048350334167,0.0012002401053905487
YML062C,YLR044C,0,3.6455007,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YPL233W,YBL080C,0,3.6418421,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YGR179C,YCL044C,0,3.6192765,0.4444444477558136,0.011976048350334167,0.001500300015322864
YLR313C,YJR153W,1,3.6105347,0.4642857015132904,0.012974051758646965,0.001500300015322864
YDL024C,YLR313C,1,3.6031027,0.48275861144065857,0.013972056098282337,0.001500300015322864
YHL007C,YDR099W,1,3.6021674,0.5,0.014970059506595135,0.001500300015322864
YER109C,YHR084W,1,3.576369,0.5161290168762207,0.015968063846230507,0.001500300015322864
YBR230C,YLR061W,0,3.561077,0.5,0.015968063846230507,0.0016003201017156243
YBL005W-A,YGL134W,0,3.5431461,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YKL041W,YJL187C,0,3.5243132,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YCR093W,YCR038C,1,3.5219984,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YLL021W,YDL024C,1,3.5202026,0.5,0.01796407252550125,0.0018003600416705012
YMR238W,YLR083C,1,3.5163984,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YER113C,YNL142W,1,3.5151224,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YER109C,YOR032C,1,3.5099092,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YDR043C,YIR019C,1,3.4942217,0.550000011920929,0.02195608802139759,0.0018003600416705012
YNL138W,YDR043C,1,3.4936163,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YER118C,YDR043C,1,3.4920056,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YPR151C,YNL175C,0,3.4653158,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YNL197C,YKL048C,1,3.4436283,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YNL068C,YLR353W,1,3.4385836,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YBR083W,YMR238W,1,3.4342208,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YBR083W,YER118C,1,3.4283218,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YDL024C,YLR083C,1,3.4151773,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YDL024C,YLR353W,1,3.41073,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YIL019W,YDR099W,0,3.4074442,0.6000000238418579,0.02994011901319027,0.0020004000980407
YKL043W,YHL007C,1,3.4073796,0.6078431606292725,0.030938124284148216,0.0020004000980407
YMR238W,YJR147W,1,3.406012,0.6153846383094788,0.031936127692461014,0.0020004000980407
YKL043W,YLL021W,1,3.3967304,0.6226415038108826,0.03293413296341896,0.0020004000980407
YNL079C,YIL131C,1,3.3954985,0.6296296119689941,0.03393213450908661,0.0020004000980407
YER003C,YER179W,0,3.383556,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YGL190C,YLR083C,1,3.3834872,0.625,0.034930139780044556,0.0021004201844334602
YDR432W,YMR316W,1,3.3752804,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YJL145W,YMR135C,0,3.370246,0.6206896305084229,0.0359281450510025,0.002200440037995577
YNL119W,YDR043C,1,3.3529606,0.6271186470985413,0.03692614659667015,0.002200440037995577
YER130C,YFL026W,0,3.3488617,0.6166666746139526,0.03692614659667015,0.002300460124388337
YNL066W,YDL222C,0,3.3345914,0.6065573692321777,0.03692614659667015,0.0024004802107810974
YHR084W,YCR038C,1,3.3178296,0.6129032373428345,0.0379241518676281,0.0024004802107810974
YER113C,YKL185W,1,3.311112,0.6190476417541504,0.038922157138586044,0.0024004802107810974
YKL048C,YNL098C,1,3.3082273,0.625,0.03992015868425369,0.0024004802107810974
YBR228W,YER098W,0,3.308135,0.6153846383094788,0.03992015868425369,0.002500500064343214
YHR082C,YHR012W,0,3.2900774,0.6060606241226196,0.03992015868425369,0.0026005201507359743
YKL048C,YNL298W,1,3.2844706,0.611940324306488,0.04091816395521164,0.0026005201507359743
YJR147W,YHR011W,1,3.281652,0.6176470518112183,0.041916169226169586,0.0026005201507359743
YDL247W,YNL270C,0,3.2774174,0.6086956262588501,0.041916169226169586,0.002700540004298091
YER044C-A,YER074W,0,3.2727966,0.6000000238418579,0.041916169226169586,0.002800560090690851
YJR064W,YDL024C,0,3.242794,0.591549277305603,0.041916169226169586,0.0029005801770836115
YLL021W,YNL098C,1,3.2417238,0.5972222089767456,0.042914170771837234,0.0029005801770836115
YHR183W,YKL073W,0,3.2412171,0.5890411138534546,0.042914170771837234,0.003000600030645728
YBR005W,YMR060C,0,3.2260137,0.5810810923576355,0.042914170771837234,0.0031006201170384884
YPL134C,YPL079W,0,3.2241936,0.5733333230018616,0.042914170771837234,0.0032006402034312487
YER149C,YDR251W,1,3.2237415,0.5789473652839661,0.04391217604279518,0.0032006402034312487
YKL103C,YHR196W,0,3.2141669,0.5714285969734192,0.04391217604279518,0.0033006600569933653
YOR222W,YJR078W,0,3.2082026,0.5641025900840759,0.04391217604279518,0.0034006801433861256
YPL016W,YDR258C,0,3.2035937,0.5569620132446289,0.04391217604279518,0.003500700229778886
YLR291C,YGR087C,0,3.202612,0.550000011920929,0.04391217604279518,0.0036007200833410025
YLR068W,YMR145C,0,3.2013707,0.5432098507881165,0.04391217604279518,0.0037007401697337627
YGR183C,YGL134W,0,3.1873722,0.5365853905677795,0.04391217604279518,0.003800760256126523
YMR305C,YER162C,0,3.1866362,0.5301204919815063,0.04391217604279518,0.0039007801096886396
YOR168W,YER038C,0,3.185285,0.523809552192688,0.04391217604279518,0.0040008001960814
YOR178C,YDR170C,0,3.1711917,0.5176470875740051,0.04391217604279518,0.0041008200496435165
YOL044W,YMR189W,0,3.1685772,0.5116279125213623,0.04391217604279518,0.0042008403688669205
YER149C,YJR153W,1,3.1674006,0.517241358757019,0.04491018131375313,0.0042008403688669205
YLR362W,YNL271C,1,3.161335,0.5227272510528564,0.045908182859420776,0.0042008403688669205
YBL080C,YLR323C,0,3.1598644,0.516853928565979,0.045908182859420776,0.004300860222429037
YER144C,YML022W,0,3.1586347,0.5111111402511597,0.045908182859420776,0.004400880075991154
YHL007C,YDR043C,1,3.1568274,0.5164835453033447,0.04690618813037872,0.004400880075991154
YKL048C,YHR133C,0,3.156722,0.510869562625885,0.04690618813037872,0.004500900395214558
YIL132C,YHR104W,0,3.1556797,0.5053763389587402,0.04690618813037872,0.004600920248776674
YKL048C,YLL021W,1,3.153408,0.5106382966041565,0.04790419340133667,0.004600920248776674
YOR030W,YLR353W,1,3.1493292,0.5157894492149353,0.04890219494700432,0.004600920248776674
YLR019W,YFR030W,0,3.1367521,0.5104166865348816,0.04890219494700432,0.004700940102338791
YDR477W,YKL048C,1,3.1338277,0.5154638886451721,0.049900200217962265,0.004700940102338791
YDL247W,YLR285W,0,3.1301146,0.5102040767669678,0.049900200217962265,0.004800960421562195
YPL158C,YKR075C,0,3.129321,0.5050504803657532,0.049900200217962265,0.0049009802751243114
YAL024C,YNL214W,0,3.1176019,0.5,0.049900200217962265,0.005001000128686428
YCL018W,YIL117C,0,3.1169744,0.49504950642585754,0.049900200217962265,0.005101019982248545
YDR477W,YER113C,1,3.1116512,0.5,0.05089820176362991,0.005101019982248545
YER177W,YHL007C,1,3.1000533,0.5048543810844421,0.05189620703458786,0.005101019982248545
YIL049W,YCR093W,1,3.0891094,0.5096153616905212,0.05289421230554581,0.005101019982248545
YPL265W,YLL034C,0,3.087358,0.5047619342803955,0.05289421230554581,0.005201040301471949
YGR225W,YLR413W,0,3.086444,0.5,0.05289421230554581,0.005301060155034065
YLL006W,YER130C,0,3.0829167,0.4953271150588989,0.05289421230554581,0.005401080008596182
YHR176W,YJL050W,0,3.074976,0.49074074625968933,0.05289421230554581,0.005501100327819586
YNL142W,YOR127W,1,3.073053,0.4954128563404083,0.053892213851213455,0.005501100327819586
YPL254W,YPL021W,0,3.0703964,0.4909090995788574,0.053892213851213455,0.005601120181381702
YNL138W,YHR084W,1,3.0674915,0.4954954981803894,0.0548902191221714,0.005601120181381702
YDR251W,YDR043C,1,3.0667412,0.5,0.05588822439312935,0.005601120181381702
YNL142W,YCR093W,1,3.0638428,0.5044247508049011,0.056886225938797,0.005601120181381702
YDR273W,YMR323W,0,3.0603776,0.5,0.056886225938797,0.005701140034943819
YAL054C,YLR056W,0,3.0579844,0.4956521689891815,0.056886225938797,0.005801160354167223
YCR093W,YOR032C,1,3.0549054,0.5,0.057884231209754944,0.005801160354167223
YKL149C,YKL185W,1,3.0531473,0.504273533821106,0.05888223648071289,0.005801160354167223
YHR102W,YDL240W,0,3.0511055,0.5,0.05888223648071289,0.00590118020772934
YAL056W,YGL190C,1,3.0455747,0.5042017102241516,0.05988023802638054,0.00590118020772934
YDL040C,YHR139C,0,3.0313206,0.5,0.05988023802638054,0.006001200061291456
YER109C,YOR363C,0,3.0272083,0.4958677589893341,0.05988023802638054,0.00610122038051486
YNL138W,YIL131C,1,3.0245655,0.5,0.060878243297338486,0.00610122038051486
YPR061C,YLR110C,0,3.0238252,0.49593496322631836,0.060878243297338486,0.006201240234076977
YDL159W,YIL131C,1,3.0076401,0.5,0.06187624856829643,0.006201240234076977
YER118C,YDL159W,1,3.0034823,0.5040000081062317,0.06287425011396408,0.006201240234076977
YNL119W,YOR032C,1,3.0022988,0.5079365372657776,0.06387225538492203,0.006201240234076977
