Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YDR069C,1,8.207266,1.0,0.0009970089886337519,0.0
YLR056W,YBR214W,1,7.900749,1.0,0.0019940179772675037,0.0
YDL166C,YLR258W,0,7.7729917,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL203W,YDL019C,0,7.653073,0.5,0.0019940179772675037,0.00020006002159789205
YDL019C,YPL004C,1,7.609439,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YLR056W,YNR035C,1,7.0120955,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDL019C,YJR125C,1,6.9936953,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YJR125C,YKR003W,1,6.819702,0.75,0.005982053931802511,0.00020006002159789205
YAR042W,YNL243W,1,6.7516127,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YLR258W,YDR087C,0,6.599124,0.699999988079071,0.006979062687605619,0.00030009003239683807
YBR214W,YGR241C,1,6.5547237,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YDL231C,YPR165W,1,6.438855,0.75,0.008973080664873123,0.00030009003239683807
YHR001W,YHR114W,1,6.4163017,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YPR165W,YGL181W,1,6.3565335,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YJR125C,YKL126W,1,6.078023,0.800000011920929,0.011964107863605022,0.00030009003239683807
YBL101C,YJR125C,1,6.0292225,0.8125,0.01296111661940813,0.00030009003239683807
YGR241C,YKL126W,1,6.01711,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR069C,YKL126W,1,5.932055,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YHR016C,YDR490C,1,5.9017878,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YPL118W,YDR394W,0,5.8887053,0.800000011920929,0.01595214381814003,0.0004001200431957841
YOR043W,YKL126W,1,5.8347616,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YAL003W,YDR368W,0,5.834312,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YPR165W,YKR014C,1,5.8088207,0.782608687877655,0.017946161329746246,0.0005001500248908997
YOR109W,YBL047C,1,5.793606,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YJR125C,YGR241C,1,5.7807035,0.800000011920929,0.019940178841352463,0.0005001500248908997
YPL004C,YOR181W,1,5.779515,0.807692289352417,0.02093718759715557,0.0005001500248908997
YBR214W,YKL126W,1,5.7662387,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YAR042W,YLR371W,1,5.765527,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YDR388W,YBR214W,1,5.754389,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YIR006C,YOR109W,1,5.720406,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YGR086C,YKL126W,1,5.6500397,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YBL007C,YGR086C,1,5.6451817,0.84375,0.02691924199461937,0.0005001500248908997
YGR167W,YFL039C,1,5.637395,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YBL007C,YHR001W,1,5.627075,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YDR388W,YDR069C,1,5.620042,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YCR024C-A,YPL137C,0,5.607026,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YBR059C,YBL047C,1,5.5940256,0.837837815284729,0.03090727888047695,0.0006001800647936761
YNL084C,YHR114W,1,5.5887523,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YNL159C,YPL032C,0,5.5805025,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YPR140W,YKL129C,0,5.5799475,0.800000011920929,0.03190428763628006,0.0008002400863915682
YGR198W,YHR016C,1,5.5790043,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YHR001W,YDL161W,1,5.569739,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YBR214W,YDR490C,1,5.5658674,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YDL014W,YLR345W,0,5.5485983,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YHR016C,YHR114W,1,5.533757,0.800000011920929,0.03589232265949249,0.0009002700680866838
YPR165W,YLL028W,0,5.4924154,0.782608687877655,0.03589232265949249,0.0010003000497817993
YBL007C,YKL129C,1,5.491373,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YFL039C,YLR246W,0,5.4737396,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YHR016C,YNL154C,1,5.473584,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YCR053W,YPL004C,1,5.4528637,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YHR016C,YOR109W,1,5.452732,0.7843137383460999,0.039880357682704926,0.0011003301478922367
YBR079C,YMR119W,0,5.451829,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YOR329C,YBL047C,1,5.447519,0.7735849022865295,0.04087736830115318,0.0012003601295873523
