Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR231C,YNL315C,1,10.054026,1.0,0.000985221704468131,0.0
YGR028W,YBR185C,1,9.615382,1.0,0.001970443408936262,0.0
YIL098C,YLR304C,1,9.41082,1.0,0.002955665113404393,0.0
YIL157C,YGR174C,1,9.285125,1.0,0.003940886817872524,0.0
YDR296W,YLL009C,1,9.268078,1.0,0.004926108289510012,0.0
YIL098C,YLR259C,1,9.127369,1.0,0.005911330226808786,0.0
YPL215W,YJL104W,1,8.89303,1.0,0.006896551698446274,0.0
YKR065C,YLL009C,1,8.859274,1.0,0.007881773635745049,0.0
YGR062C,YLL009C,1,8.840906,1.0,0.008866994641721249,0.0
YKL137W,YLL009C,1,8.809557,1.0,0.009852216579020023,0.0
YBR139W,YDR322W,0,8.5018425,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YIL157C,YLR356W,0,8.432879,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YJL180C,YJR045C,1,8.421333,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YDR258C,YNL070W,1,8.404395,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YLR370C,YGL219C,1,8.358774,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YIL098C,YGR082W,1,8.097565,0.875,0.013793103396892548,0.00020030044834129512
YBR251W,YGR086C,0,7.853142,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YKL137W,YDR079W,1,7.840831,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YFL036W,YKL137W,1,7.832903,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YPL215W,YLR259C,1,7.789301,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YPL249C-A,YGL031C,0,7.735607,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YKL138C,YGL191W,0,7.7319126,0.7727272510528564,0.016748769208788872,0.000500751135405153
YOR232W,YKL137W,1,7.707852,0.782608687877655,0.017733989283442497,0.000500751135405153
YDL239C,YMR012W,1,7.703057,0.7916666865348816,0.018719211220741272,0.000500751135405153
YLR163C,YNL315C,1,7.701346,0.800000011920929,0.019704433158040047,0.000500751135405153
YEL020W-A,YOR232W,1,7.6745415,0.807692289352417,0.02068965509533882,0.000500751135405153
YDR231C,YGR029W,1,7.654483,0.8148148059844971,0.021674877032637596,0.000500751135405153
YDR375C,YMR302C,1,7.61823,0.8214285969734192,0.02266009896993637,0.000500751135405153
YIL157C,YPL043W,0,7.5883093,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YDR375C,YPL215W,1,7.5387697,0.800000011920929,0.023645320907235146,0.0006009013741277158
YKR065C,YKL195W,1,7.473633,0.8064516186714172,0.02463054098188877,0.0006009013741277158
YFL016C,YBR044C,1,7.315071,0.8125,0.025615762919187546,0.0006009013741277158
YKL195W,YNL131W,1,7.312381,0.8181818127632141,0.02660098485648632,0.0006009013741277158
YNL005C,YIL062C,0,7.2764134,0.7941176295280457,0.02660098485648632,0.0007010515546426177
YBL030C,YLR193C,0,7.2172766,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YIL062C,YGR174C,1,7.1627383,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YJL063C,YPR140W,1,7.1447973,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YMR072W,YIL098C,1,7.14427,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YLL023C,YDR280W,0,7.129222,0.7692307829856873,0.029556650668382645,0.0009013520320877433
YDR529C,YCR072C,0,7.115919,0.75,0.029556650668382645,0.001001502270810306
YJL063C,YDR231C,1,7.107187,0.7560975551605225,0.03054187260568142,0.001001502270810306
YPL186C,YMR217W,0,7.0426893,0.738095223903656,0.03054187260568142,0.0011016525095328689
YGR088W,YJL102W,0,7.030922,0.7209302186965942,0.03054187260568142,0.0012018027482554317
YNL067W,YKL137W,0,7.030385,0.7045454382896423,0.03054187260568142,0.0013019529869779944
YJL096W,YOR347C,0,7.0116215,0.6888889074325562,0.03054187260568142,0.0014021031092852354
YJL137C,YLL035W,0,7.001315,0.6739130616188049,0.03054187260568142,0.0015022533480077982
YGR101W,YKL137W,1,6.9814415,0.6808510422706604,0.031527094542980194,0.0015022533480077982
YMR188C,YDL110C,0,6.960826,0.6666666865348816,0.031527094542980194,0.001602403586730361
YNL315C,YLR193C,1,6.94143,0.6734693646430969,0.03251231461763382,0.001602403586730361
YNL131W,YGR174C,1,6.809919,0.6800000071525574,0.033497538417577744,0.001602403586730361
YNR036C,YJL198W,0,6.804882,0.6666666865348816,0.033497538417577744,0.0017025538254529238
YDL006W,YLR259C,1,6.7999125,0.6730769276618958,0.03448275849223137,0.0017025538254529238
YNL315C,YJL054W,1,6.790509,0.6792452931404114,0.035467978566884995,0.0017025538254529238
YDR529C,YLL009C,1,6.763466,0.6851851940155029,0.03645320236682892,0.0017025538254529238
YGR112W,YGR174C,1,6.749144,0.6909090876579285,0.037438422441482544,0.0017025538254529238
YER058W,YKL195W,1,6.7459264,0.6964285969734192,0.03842364624142647,0.0017025538254529238
YNL315C,YGR194C,0,6.732003,0.6842105388641357,0.03842364624142647,0.0018027040641754866
YNL066W,YLL009C,1,6.722619,0.6896551847457886,0.03940886631608009,0.0018027040641754866
YJR045C,YLR304C,1,6.6945796,0.694915235042572,0.04039409011602402,0.0018027040641754866
YKL013C,YLR393W,1,6.681018,0.699999988079071,0.04137931019067764,0.0018027040641754866
YDL130W-A,YOL052C-A,0,6.664489,0.688524603843689,0.04137931019067764,0.0019028543028980494
YDR116C,YDL072C,0,6.630828,0.6774193644523621,0.04137931019067764,0.002003004541620612
YPL098C,YNL121C,1,6.629344,0.682539701461792,0.04236453026533127,0.002003004541620612
YNR036C,YLR370C,0,6.628227,0.671875,0.04236453026533127,0.002103154780343175
YBR044C,YKL084W,1,6.606107,0.6769230961799622,0.04334975406527519,0.002103154780343175
YFL016C,YLL009C,1,6.5884213,0.6818181872367859,0.04433497413992882,0.002103154780343175
YJL180C,YDR231C,1,6.5764174,0.6865671873092651,0.04532019793987274,0.002103154780343175
YKL138C,YNL183C,0,6.5696816,0.6764705777168274,0.04532019793987274,0.0022033050190657377
YPL215W,YNL070W,1,6.5390234,0.6811594367027283,0.04630541801452637,0.0022033050190657377
YJL102W,YDL081C,0,6.5370636,0.6714285612106323,0.04630541801452637,0.0023034552577883005
YMR072W,YKL137W,1,6.521098,0.6760563254356384,0.04729064181447029,0.0023034552577883005
YOR266W,YJL180C,1,6.5094013,0.6805555820465088,0.04827586188912392,0.0023034552577883005
YKL065C,YDR237W,0,6.500937,0.6712328791618347,0.04827586188912392,0.0024036054965108633
YBR212W,YMR089C,1,6.485052,0.6756756901741028,0.04926108196377754,0.0024036054965108633
YJL063C,YMR203W,1,6.4679213,0.6800000071525574,0.050246305763721466,0.0024036054965108633
YPR100W,YLR333C,0,6.4571314,0.6710526347160339,0.050246305763721466,0.002503755735233426
YLL001W,YGL076C,0,6.451465,0.6623376607894897,0.050246305763721466,0.002603905973955989
YML100W,YNR037C,0,6.4497843,0.6538461446762085,0.050246305763721466,0.002704055979847908
YLR163C,YNL131W,1,6.4456735,0.6582278609275818,0.05123152583837509,0.002704055979847908
YPL215W,YKL137W,1,6.439638,0.6625000238418579,0.052216749638319016,0.002704055979847908
YDR231C,YNL055C,1,6.4326677,0.6666666865348816,0.05320196971297264,0.002704055979847908
YNL315C,YLL001W,1,6.418835,0.6707317233085632,0.054187193512916565,0.002704055979847908
YKL134C,YJL063C,1,6.40803,0.6746987700462341,0.05517241358757019,0.002704055979847908
YBR212W,YIL157C,1,6.396246,0.6785714030265808,0.056157633662223816,0.002704055979847908
YGR205W,YGR174C,0,6.3705835,0.6705882549285889,0.056157633662223816,0.002804206218570471
YJR045C,YPL171C,0,6.368491,0.6627907156944275,0.056157633662223816,0.0029043564572930336
YHR194W,YKL137W,1,6.362892,0.6666666865348816,0.05714285746216774,0.0029043564572930336
YPR103W,YFR028C,0,6.3615646,0.6590909361839294,0.05714285746216774,0.0030045066960155964
YBR122C,YJL102W,0,6.3601217,0.6516854166984558,0.05714285746216774,0.003104656934738159
YNL315C,YNL131W,1,6.3545246,0.6555555462837219,0.058128077536821365,0.003104656934738159
YIL157C,YHR138C,0,6.349466,0.6483516693115234,0.058128077536821365,0.003204807173460722
YFL016C,YGR029W,1,6.3399606,0.6521739363670349,0.05911330133676529,0.003204807173460722
YLR370C,YMR203W,1,6.3114357,0.6559139490127563,0.060098521411418915,0.003204807173460722
YOR211C,YNL131W,1,6.3059406,0.6595744490623474,0.06108374521136284,0.003204807173460722
YBR185C,YOL060C,1,6.2823787,0.6631578803062439,0.062068965286016464,0.003204807173460722
YCR010C,YLR048W,0,6.2695007,0.65625,0.062068965286016464,0.0033049574121832848
