Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YBR012W-A,1,12.602234,1.0,0.0009970089886337519,0.0
YER138C,YAR009C,1,12.298969,1.0,0.0019940179772675037,0.0
YML040W,YJR028W,1,12.123219,1.0,0.0029910269659012556,0.0
YJR027W,YMR050C,1,11.814389,1.0,0.0039880359545350075,0.0
YBL100W-B,YER138C,1,11.337151,1.0,0.004985044710338116,0.0
YJR027W,YBL005W-A,1,11.240961,1.0,0.005982053931802511,0.0
YBL005W-A,YBR012W-A,1,11.134657,1.0,0.006979062687605619,0.0
YML045W,YHR214C-B,1,11.124479,1.0,0.007976071909070015,0.0
YER160C,YAR009C,1,10.7403145,1.0,0.008973080664873123,0.0
YML040W,YBL005W-A,1,10.553646,1.0,0.009970089420676231,0.0
YDR170W-A,YMR046C,1,10.511518,1.0,0.010967099107801914,0.0
YJR029W,YER160C,1,10.443136,1.0,0.011964107863605022,0.0
YHR214C-B,YMR051C,1,10.21497,1.0,0.01296111661940813,0.0
YML045W,YJR028W,1,10.174843,1.0,0.013958125375211239,0.0
YLR035C-A,YFL002W-A,1,10.013126,1.0,0.014955134131014347,0.0
YBL100W-B,YJR029W,1,9.878208,1.0,0.01595214381814003,0.0
YER138C,YJR028W,1,9.825451,1.0,0.016949152573943138,0.0
YDR316W-A,YBL005W-A,1,9.805782,1.0,0.017946161329746246,0.0
YBL100W-B,YMR045C,1,9.804457,1.0,0.018943170085549355,0.0
YBL100W-A,YMR051C,1,9.78178,1.0,0.019940178841352463,0.0
YOR142W-B,YPR158W-B,1,9.7636795,1.0,0.02093718759715557,0.0
YMR046C,YML039W,1,9.71925,1.0,0.02193419821560383,0.0
YCL020W,YJR028W,1,9.682247,1.0,0.022931206971406937,0.0
YML045W,YMR051C,1,9.660809,1.0,0.023928215727210045,0.0
YML040W,YPR137C-A,1,9.607508,1.0,0.024925224483013153,0.0
YML039W,YAR010C,1,9.569483,1.0,0.02592223323881626,0.0
YJL113W,YAR009C,1,9.540585,1.0,0.02691924199461937,0.0
YPR158W-B,YGR027W-B,1,9.540077,1.0,0.027916250750422478,0.0
YGR161C-C,YBL005W-A,1,9.49511,1.0,0.028913259506225586,0.0
YDR316W-B,YHR214C-B,1,9.474953,1.0,0.029910268262028694,0.0
YJR026W,YPR158C-C,1,9.44294,1.0,0.03090727888047695,0.0
YER160C,YPR158W-B,1,9.4210205,1.0,0.03190428763628006,0.0
YCL019W,YJR027W,1,9.372644,1.0,0.03290129452943802,0.0
YLR035C-A,YML039W,1,9.357257,1.0,0.033898305147886276,0.0
YMR046C,YMR050C,1,9.337624,1.0,0.034895315766334534,0.0
YDR316W-B,YOL103W-B,1,9.291602,1.0,0.03589232265949249,0.0
YGR038C-B,YPR137C-B,1,9.253742,1.0,0.03688933327794075,0.0
YAR010C,YDR365W-A,1,9.241177,1.0,0.03788634017109871,0.0
YFL002W-A,YMR050C,1,9.223173,1.0,0.03888335078954697,0.0
YPL257W-B,YOR343W-B,1,9.204777,1.0,0.039880357682704926,0.0
YPL257W-B,YJR029W,1,9.18685,1.0,0.04087736830115318,0.0
YNL054W-A,YGR038C-A,1,9.1859,1.0,0.04187437519431114,0.0
YNL054W-A,YPL257W-A,1,9.166953,1.0,0.0428713858127594,0.0
YCL020W,YML040W,1,9.154068,1.0,0.04386839643120766,0.0
YOL103W-A,YOR142W-A,1,9.150486,1.0,0.044865403324365616,0.0
YGR161C-C,YPL257W-A,1,9.139566,1.0,0.04586241394281387,0.0
YPL257W-A,YPR137C-A,1,9.107941,1.0,0.04685942083597183,0.0
YBL005W-A,YDR210C-C,1,9.094438,1.0,0.04785643145442009,0.0
YER138C,YPR158W-B,1,9.089233,1.0,0.04885343834757805,0.0
YJR028W,YDR365W-A,1,9.084124,1.0,0.049850448966026306,0.0
YFL002W-A,YMR045C,1,9.079819,1.0,0.050847455859184265,0.0
YOL103W-A,YBR012W-A,1,9.078125,1.0,0.05184446647763252,0.0
YDR210C-D,YDR210W-B,1,9.07675,1.0,0.05284147709608078,0.0
YNL284C-B,YOR343W-B,1,9.072569,1.0,0.05383848398923874,0.0
YPL257W-A,YML045W-A,1,9.064581,1.0,0.054835494607686996,0.0
YOR142W-B,YGR161C-D,1,9.053675,1.0,0.055832501500844955,0.0
YML039W,YOR192C-B,1,9.043206,1.0,0.05682951211929321,0.0
YNL054W-A,YBR012W-A,1,9.034278,1.0,0.05782651901245117,0.0
YDR261C-C,YOR142W-A,1,9.032331,1.0,0.05882352963089943,0.0
YJR026W,YDR316W-A,1,9.025404,1.0,0.05982053652405739,0.0
YBL005W-A,YOR142W-A,1,8.9980755,1.0,0.060817547142505646,0.0
YDR210C-D,YDR261C-D,1,8.991829,1.0,0.0618145577609539,0.0
YLR227W-A,YOR142W-A,1,8.944168,1.0,0.06281156837940216,0.0
YHR214C-B,YGR027W-B,1,8.922883,1.0,0.06380857527256012,0.0
YLR256W-A,YBR012W-A,1,8.9130745,1.0,0.06480558216571808,0.0
YNL284C-B,YMR050C,1,8.908168,1.0,0.06580258905887604,0.0
YOL103W-B,YAR009C,1,8.905691,1.0,0.0667996034026146,0.0
YER138C,YOL103W-B,1,8.895319,1.0,0.06779661029577255,0.0
YHR214C-C,YMR051C,1,8.865741,1.0,0.06879361718893051,0.0
YOR343W-A,YOR192C-A,1,8.857936,1.0,0.06979063153266907,0.0
YDR261W-B,YPR158C-D,1,8.851752,1.0,0.07078763842582703,0.0
YCL020W,YJR027W,1,8.815144,1.0,0.07178464531898499,0.0
YMR050C,YDR316W-B,1,8.805327,1.0,0.07278165221214294,0.0
YDR316W-B,YOR192C-B,1,8.805287,1.0,0.0737786665558815,0.0
YFL002W-A,YDR098C-B,1,8.799533,1.0,0.07477567344903946,0.0
YBR012W-B,YDR261C-D,1,8.797502,1.0,0.07577268034219742,0.0
