Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YPL161C,1,12.461325,1.0,0.0009765625,0.0
YJL179W,YBR059C,1,9.431686,1.0,0.001953125,0.0
YHR190W,YDR087C,0,8.352567,0.6666666865348816,0.001953125,0.00010024057701230049
YNL172W,YNL050C,0,8.279438,0.5,0.001953125,0.00020048115402460098
YDR150W,YPR152C,0,8.110484,0.4000000059604645,0.001953125,0.0003007217310369015
YPL255W,YJR125C,1,8.057514,0.5,0.0029296875,0.0003007217310369015
YPR120C,YJR125C,1,8.016455,0.5714285969734192,0.00390625,0.0003007217310369015
YMR261C,YDR127W,0,7.874833,0.5,0.00390625,0.00040096230804920197
YIL131C,YBR056W,0,7.8664846,0.4444444477558136,0.00390625,0.0005012028850615025
YOR329C,YER016W,1,7.8178854,0.5,0.0048828125,0.0005012028850615025
YDR127W,YKL001C,0,7.6642704,0.4545454680919647,0.0048828125,0.000601443462073803
YMR092C,YGR113W,1,7.5974874,0.5,0.005859375,0.000601443462073803
YKL099C,YMR119W,0,7.5637894,0.4615384638309479,0.005859375,0.0007016840390861034
YIL105C,YPR120C,1,7.490409,0.5,0.0068359375,0.0007016840390861034
YGR245C,YIL062C,1,7.4014597,0.5333333611488342,0.0078125,0.0007016840390861034
YNL274C,YLR009W,0,7.2837963,0.5,0.0078125,0.0008019246160984039
YDR171W,YJR112W,1,7.274067,0.529411792755127,0.0087890625,0.0008019246160984039
YMR278W,YNL138W,0,7.210807,0.5,0.0087890625,0.0009021651931107044
YPL050C,YHR016C,0,7.1850715,0.4736842215061188,0.0087890625,0.001002405770123005
YLR222C,YBR046C,0,7.150545,0.44999998807907104,0.0087890625,0.0011026463471353054
YDR129C,YOR265W,1,7.0970187,0.4761904776096344,0.009765625,0.0011026463471353054
YJL149W,YKL129C,0,7.0789776,0.4545454680919647,0.009765625,0.001202886924147606
YOL082W,YLR337C,0,7.0426188,0.43478259444236755,0.009765625,0.0013031275011599064
YPL084W,YDL018C,0,7.041386,0.4166666567325592,0.009765625,0.0014033680781722069
YER127W,YJR091C,0,7.0399404,0.4000000059604645,0.009765625,0.0015036086551845074
YAL047C,YIL062C,1,6.930392,0.42307692766189575,0.0107421875,0.0015036086551845074
YBL063W,YIR010W,1,6.8992424,0.4444444477558136,0.01171875,0.0015036086551845074
YML062C,YDL193W,0,6.86253,0.4285714328289032,0.01171875,0.0016038492321968079
YHR106W,YGL099W,0,6.8624716,0.4137931168079376,0.01171875,0.0017040898092091084
YDR294C,YPR169W,0,6.856511,0.4000000059604645,0.01171875,0.0018043303862214088
YIL105C,YPL209C,1,6.8506174,0.4193548262119293,0.0126953125,0.0018043303862214088
YDR171W,YMR198W,1,6.8504944,0.4375,0.013671875,0.0018043303862214088
YJR064W,YMR092C,1,6.803546,0.4545454680919647,0.0146484375,0.0018043303862214088
YGR268C,YDR507C,1,6.7754936,0.47058823704719543,0.015625,0.0018043303862214088
YNL044W,YNL050C,0,6.7167,0.4571428596973419,0.015625,0.0019045709632337093
YGR070W,YJR031C,1,6.714026,0.4722222089767456,0.0166015625,0.0019045709632337093
YFL023W,YNL071W,0,6.675418,0.45945945382118225,0.0166015625,0.00200481154024601
YPL124W,YKL042W,1,6.6499906,0.4736842215061188,0.017578125,0.00200481154024601
YLR337C,YGR080W,1,6.5922194,0.4871794879436493,0.0185546875,0.00200481154024601
YDR202C,YGL053W,0,6.5802717,0.4749999940395355,0.0185546875,0.0021050521172583103
YOR291W,YDL193W,0,6.578569,0.46341463923454285,0.0185546875,0.002205292694270611
YNL182C,YIL033C,0,6.5777082,0.4523809552192688,0.0185546875,0.0023055332712829113
YBR302C,YIL095W,0,6.5372295,0.44186046719551086,0.0185546875,0.002405773848295212
YNR035C,YLR200W,0,6.529982,0.4318181872367859,0.0185546875,0.0025060144253075123
YDR388W,YNL225C,1,6.5252385,0.4444444477558136,0.01953125,0.0025060144253075123
YIL118W,YNR035C,1,6.5211716,0.45652174949645996,0.0205078125,0.0025060144253075123
YPL255W,YHR166C,1,6.510579,0.4680851101875305,0.021484375,0.0025060144253075123
YNL075W,YMR119W,0,6.500948,0.4583333432674408,0.021484375,0.0026062550023198128
YLR337C,YDL188C,1,6.493566,0.4693877696990967,0.0224609375,0.0026062550023198128
YOR329C,YIL041W,1,6.4910975,0.47999998927116394,0.0234375,0.0026062550023198128
