Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL222W,YLR430W,1,2.9272752,1.0,0.0043290043249726295,0.0
YKL018W,YOR179C,1,2.4612575,1.0,0.008658008649945259,0.0
YNL222W,YGR156W,1,2.094896,1.0,0.012987012974917889,0.0
YDR195W,YJR017C,1,2.0706892,1.0,0.017316017299890518,0.0
YGR156W,YPL190C,1,2.0227542,1.0,0.021645022556185722,0.0
YGR156W,YMR039C,1,1.9524524,1.0,0.025974025949835777,0.0
YDR195W,YAL043C,1,1.7817321,1.0,0.03030303120613098,0.0
YLR277C,YOR179C,1,1.7420473,1.0,0.034632034599781036,0.0
YNL222W,YDR195W,1,1.5646213,1.0,0.03896103799343109,0.0
YGR156W,YDR195W,1,1.5097566,1.0,0.043290045112371445,0.0
YDR195W,YIL131C,1,1.3527405,1.0,0.0476190485060215,0.0
YNL222W,YDR228C,1,1.3523023,1.0,0.051948051899671555,0.0
YDR228C,YIL131C,1,1.3256626,1.0,0.05627705529332161,0.0
YGR156W,YDR228C,1,1.2655038,1.0,0.06060606241226196,0.0
YNL222W,YOR179C,1,1.1906111,1.0,0.06493506580591202,0.0
YER133W,YKL018W,1,1.1729134,1.0,0.06926406919956207,0.0
YLL011W,YGR166W,0,1.1389873,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDR195W,YKL018W,1,1.1307374,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YNL222W,YAL043C,1,1.0996974,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YAL043C,YOR179C,1,1.0954176,0.949999988079071,0.08225107938051224,0.00043290044413879514
YAL043C,YPL190C,1,1.0257988,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YKL018W,YMR039C,1,1.0190802,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YPL190C,YDR228C,1,0.9805912,0.95652174949646,0.095238097012043,0.00043290044413879514
YNL222W,YPL190C,1,0.8924252,0.9583333134651184,0.09956710040569305,0.00043290044413879514
