Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YNL248C,0,6.314789,0.0,0.0,0.0001349527738057077
YFR003C,YGR123C,1,6.142967,0.5,0.001349527621641755,0.0001349527738057077
YIL113W,YGR123C,1,6.0093775,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YIL101C,YLR449W,0,5.800969,0.5,0.00269905524328351,0.0002699055476114154
YGR161C,YGR123C,1,5.526374,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YHR170W,YKL091C,0,5.4553976,0.5,0.004048583097755909,0.0004048582923132926
YCR079W,YIR026C,1,5.2858324,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YDR324C,YDL110C,0,5.177596,0.5,0.00539811048656702,0.0005398110952228308
YGL104C,YER006W,0,4.894697,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YMR110C,YNR054C,0,4.8636026,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YIR026C,YIL113W,1,4.8036947,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YCR079W,YGR123C,1,4.7376704,0.5,0.008097166195511818,0.0008097165846265852
YLR002C,YDR001C,0,4.7334433,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YGR245C,YGL250W,0,4.7106533,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YGR161C,YIR026C,1,4.593461,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YKL021C,YNL134C,0,4.5802994,0.4375,0.00944669358432293,0.0012145749060437083
YER075C,YDL134C,1,4.5115156,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YCL040W,YHR003C,0,4.505828,0.4444444477558136,0.01079622097313404,0.001349527621641755
YIL124W,YGR162W,0,4.4749045,0.42105263471603394,0.01079622097313404,0.0014844804536551237
YIL107C,YIL018W,0,4.4412823,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YNL159C,YLR074C,0,4.4342604,0.380952388048172,0.01079622097313404,0.001754386001266539
YDR264C,YDR101C,0,4.4209933,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YDR481C,YBR125C,1,4.369952,0.3913043439388275,0.012145749293267727,0.0018893387168645859
YDL134C,YDR481C,1,4.358714,0.4166666567325592,0.013495276682078838,0.0018893387168645859
YPR154W,YCL054W,0,4.3578305,0.4000000059604645,0.013495276682078838,0.0020242915488779545
YNL186W,YHL021C,0,4.3554945,0.38461539149284363,0.013495276682078838,0.002159244380891323
YBL078C,YPR112C,0,4.282934,0.37037035822868347,0.013495276682078838,0.002294196980074048
YNR032W,YGR123C,1,4.2559476,0.3928571343421936,0.01484480407088995,0.002294196980074048
YOR188W,YJR096W,0,4.204565,0.37931033968925476,0.01484480407088995,0.0024291498120874166
YBR139W,YDR017C,0,4.1377745,0.36666667461395264,0.01484480407088995,0.0025641026441007853
YGR123C,YMR040W,0,4.1191134,0.35483869910240173,0.01484480407088995,0.00269905524328351
YMR260C,YIR007W,0,4.1124525,0.34375,0.01484480407088995,0.002834008075296879
YDR481C,YPL179W,1,4.0807047,0.3636363744735718,0.016194332391023636,0.002834008075296879
YDR287W,YDR091C,0,4.0537467,0.3529411852359772,0.016194332391023636,0.0029689609073102474
YDL134C,YBR125C,1,4.0419493,0.37142857909202576,0.017543859779834747,0.0029689609073102474
YPL157W,YDR204W,0,4.030943,0.3611111044883728,0.017543859779834747,0.003103913739323616
YDR481C,YER133W,1,4.023656,0.37837839126586914,0.01889338716864586,0.003103913739323616
YDL134C,YGR123C,1,4.0009155,0.3947368562221527,0.02024291455745697,0.003103913739323616
YLL011W,YDR533C,0,3.9917393,0.38461539149284363,0.02024291455745697,0.003238866338506341
YDR481C,YNR032W,1,3.9911613,0.4000000059604645,0.02159244194626808,0.003238866338506341
YML100W,YLR409C,0,3.9819136,0.39024388790130615,0.02159244194626808,0.0033738191705197096
YLR372W,YIL113W,0,3.9223616,0.380952388048172,0.02159244194626808,0.003508772002533078
YBR191W,YLL026W,0,3.9213328,0.3720930218696594,0.02159244194626808,0.003643724601715803
YGR161C,YDR075W,1,3.9158323,0.3863636255264282,0.022941971197724342,0.003643724601715803
YOR116C,YDL124W,0,3.9140644,0.3777777850627899,0.022941971197724342,0.0037786774337291718
YPL123C,YHR128W,0,3.9130766,0.3695652186870575,0.022941971197724342,0.00391363026574254
YER102W,YGL156W,0,3.8695047,0.3617021143436432,0.022941971197724342,0.004048583097755909
YDR481C,YBL056W,1,3.8657074,0.375,0.024291498586535454,0.004048583097755909
YCR079W,YDR075W,1,3.8420668,0.3877550959587097,0.025641025975346565,0.004048583097755909
YBR276C,YDL134C,1,3.8313038,0.4000000059604645,0.026990553364157677,0.004048583097755909
YER075C,YOR208W,1,3.7833114,0.4117647111415863,0.028340080752968788,0.004048583097755909
YNL241C,YMR309C,0,3.7693753,0.4038461446762085,0.028340080752968788,0.004183535929769278
YFR028C,YFR003C,1,3.7455318,0.4150943458080292,0.0296896081417799,0.004183535929769278
YOR014W,YDR481C,1,3.7268877,0.42592594027519226,0.03103913553059101,0.004183535929769278
YDL230W,YGR123C,1,3.5934234,0.4363636374473572,0.03238866478204727,0.004183535929769278
YLR276C,YNR032W,0,3.5892868,0.4285714328289032,0.03238866478204727,0.004318488761782646
YHR104W,YKL026C,0,3.5684671,0.42105263471603394,0.03238866478204727,0.0044534411281347275
YDL134C,YDR075W,1,3.56761,0.43103447556495667,0.03373819217085838,0.0044534411281347275
YGL190C,YDR481C,1,3.5197368,0.4406779706478119,0.035087719559669495,0.0044534411281347275
YER075C,YAL016W,1,3.4824407,0.44999998807907104,0.036437246948480606,0.0044534411281347275
YDL134C,YOR090C,1,3.4763193,0.4590163826942444,0.03778677433729172,0.0044534411281347275
