Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGL187C,1,17.09842,1.0,0.000994035741314292,0.0
YGL187C,YHR001W-A,1,15.35133,1.0,0.001988071482628584,0.0
YOR136W,YEL024W,1,14.677232,1.0,0.0029821074567735195,0.0
YKL141W,YHR051W,1,14.480509,1.0,0.003976142965257168,0.0
YEL024W,YPR191W,1,14.408184,1.0,0.004970178939402103,0.0
YEL024W,YLL041C,1,14.3760195,1.0,0.005964214913547039,0.0
YBL045C,YML120C,1,14.047365,1.0,0.006958250422030687,0.0
YNR001C,YJR077C,1,13.936813,1.0,0.007952285930514336,0.0
YDR231C,YPR191W,1,13.773193,1.0,0.008946321904659271,0.0
YKL148C,YGL187C,1,13.027999,1.0,0.009940357878804207,0.0
YDR178W,YOR065W,1,12.800634,1.0,0.010934393852949142,0.0
YNL052W,YOR065W,1,12.779974,1.0,0.011928429827094078,0.0
YGL187C,YEL024W,1,12.71268,1.0,0.012922464869916439,0.0
YKL141W,YLR395C,1,12.669931,1.0,0.013916500844061375,0.0
YMR256C,YML120C,1,12.481165,1.0,0.01491053681820631,0.0
YKL085W,YDR231C,1,12.378596,1.0,0.01590457186102867,0.0
YDR148C,YGL187C,1,12.305679,1.0,0.016898607835173607,0.0
YNR001C,YPL132W,1,12.230429,1.0,0.017892643809318542,0.0
YJR048W,YMR145C,1,12.1457,1.0,0.018886679783463478,0.0
YDR178W,YBR185C,1,11.97356,1.0,0.019880715757608414,0.0
YLR304C,YLR174W,1,11.937761,1.0,0.02087475173175335,0.0
YPR191W,YOR065W,1,11.913836,1.0,0.021868787705898285,0.0
YKL141W,YBL045C,1,11.849732,1.0,0.02286282368004322,0.0
YDL067C,YBL030C,1,11.726304,1.0,0.023856859654188156,0.0
YKL141W,YFR033C,1,11.714186,1.0,0.024850893765687943,0.0
YHR051W,YBL045C,1,11.697935,1.0,0.025844929739832878,0.0
YDR175C,YBL045C,1,11.683731,1.0,0.026838965713977814,0.0
YPR191W,YPL132W,1,11.661619,1.0,0.02783300168812275,0.0
YOR136W,YBL045C,1,11.579077,1.0,0.028827037662267685,0.0
YMR081C,YBL045C,1,11.563301,1.0,0.02982107363641262,0.0
YGL187C,YJR048W,1,11.53653,1.0,0.030815109610557556,0.0
YGL068W,YPR191W,1,11.472571,1.0,0.03180914372205734,0.0
YNL037C,YOR142W,1,11.392231,1.0,0.03280318155884743,0.0
YMR145C,YML120C,1,11.326271,1.0,0.033797215670347214,0.0
YDR148C,YBL045C,1,11.311798,1.0,0.0347912535071373,0.0
YIL125W,YGL187C,1,11.277756,1.0,0.035785287618637085,0.0
YGL187C,YDL078C,1,11.248064,1.0,0.03677932545542717,0.0
YKL148C,YMR267W,1,11.209791,1.0,0.037773359566926956,0.0
YJR048W,YFR033C,1,11.138851,1.0,0.03876739740371704,0.0
YPR100W,YMR267W,1,11.121149,1.0,0.03976143151521683,0.0
YOL126C,YPL262W,1,11.1176815,1.0,0.040755465626716614,0.0
YPL262W,YGR183C,1,11.045656,1.0,0.0417495034635067,0.0
YGR244C,YGL191W,1,10.871411,1.0,0.042743537575006485,0.0
YNR001C,YGL191W,1,10.867031,1.0,0.04373757541179657,0.0
YLR395C,YMR145C,1,10.847029,1.0,0.044731609523296356,0.0
YNL177C,YLL041C,1,10.79874,1.0,0.04572564736008644,0.0
YDR148C,YCR005C,1,10.786981,1.0,0.04671968147158623,0.0
YMR081C,YPR191W,1,10.681627,1.0,0.04771371930837631,0.0
YKL085W,YML120C,1,10.671167,1.0,0.0487077534198761,0.0
YER065C,YNL117W,1,10.662165,1.0,0.049701787531375885,0.0
YKL148C,YBR238C,1,10.654438,1.0,0.05069582536816597,0.0
YOR136W,YKL085W,1,10.63162,1.0,0.051689859479665756,0.0
YDL174C,YML120C,1,10.488495,1.0,0.05268389731645584,0.0
YKL141W,YMR267W,1,10.412801,1.0,0.05367793142795563,0.0
YGL187C,YDR375C,1,10.40646,1.0,0.05467196926474571,0.0
YKL141W,YPR191W,1,10.3706875,1.0,0.0556660033762455,0.0
YNR001C,YBR238C,1,10.331762,1.0,0.056660041213035583,0.0
YHR116W,YGL068W,1,10.26535,1.0,0.05765407532453537,0.0
YNL009W,YGR183C,1,10.245006,1.0,0.058648113161325455,0.0
YKL141W,YOR147W,1,10.214046,1.0,0.05964214727282524,0.0
YDR178W,YDR337W,0,10.128005,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YOL126C,YLR174W,1,10.127382,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YGL191W,YMR081C,1,10.084461,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YJR048W,YPL262W,1,10.040607,0.984375,0.0626242533326149,0.00010006003867601976
YJR048W,YLR395C,1,10.015308,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YOR065W,YEL024W,1,10.002817,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YIL125W,YMR081C,1,9.982128,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YLR304C,YPL262W,1,9.948332,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YNR036C,YMR110C,0,9.915121,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YDR148C,YPL262W,1,9.801855,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YKL093W,YPR155C,1,9.798227,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YFR033C,YLR312W-A,1,9.745279,0.9722222089767456,0.0695825070142746,0.00020012007735203952
