Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR168W,YPL160W,1,11.34234,1.0,0.0014204545877873898,0.0
YIL078W,YPL160W,1,11.321652,1.0,0.0028409091755747795,0.0
YGR264C,YHR020W,1,11.307585,1.0,0.004261363763362169,0.0
YGR264C,YGR094W,1,11.0029335,1.0,0.005681818351149559,0.0
YIL078W,YGR264C,1,10.6980915,1.0,0.007102272938936949,0.0
YHR019C,YOL097C,1,10.632286,1.0,0.008522727526724339,0.0
YHR019C,YPL160W,1,10.5975,1.0,0.009943181648850441,0.0
YIL078W,YGR094W,1,10.56649,1.0,0.011363636702299118,0.0
YPL097W,YGR264C,1,10.456162,1.0,0.01278409082442522,0.0
YPR047W,YGR264C,1,10.410732,1.0,0.014204545877873898,0.0
YDR341C,YPL104W,1,10.372616,1.0,0.015625,0.0
YHR019C,YDR341C,1,10.253447,1.0,0.017045455053448677,0.0
YHR019C,YPR033C,1,10.2274685,1.0,0.018465908244252205,0.0
YHR019C,YGR264C,1,10.195282,1.0,0.019886363297700882,0.0
YPR033C,YOL097C,1,10.120003,1.0,0.02130681835114956,0.0
YOL097C,YPL160W,1,9.988891,1.0,0.022727273404598236,0.0
YPL104W,YHR020W,1,9.960497,1.0,0.024147726595401764,0.0
YHR019C,YIL078W,1,9.930729,1.0,0.02556818164885044,0.0
YIL078W,YDR037W,1,9.8628025,1.0,0.026988636702299118,0.0
YGR264C,YOL097C,1,9.848466,1.0,0.028409091755747795,0.0
YDR037W,YGR264C,1,9.823942,1.0,0.029829544946551323,0.0
YHR019C,YBL076C,1,9.677134,1.0,0.03125,0.0
YGR264C,YPL104W,1,9.650188,1.0,0.03267045319080353,0.0
YIL078W,YOL097C,1,9.428808,1.0,0.034090910106897354,0.0
YBL076C,YOL097C,1,9.418115,1.0,0.03551136329770088,0.0
YPR081C,YOL097C,1,9.404699,1.0,0.03693181648850441,0.0
YIL078W,YHR020W,1,9.401361,1.0,0.038352273404598236,0.0
YGR171C,YDR037W,1,9.40036,1.0,0.039772726595401764,0.0
YHR019C,YKL194C,1,9.397068,1.0,0.04119318351149559,0.0
YGR185C,YOL097C,1,9.37533,1.0,0.04261363670229912,0.0
YDR037W,YHR020W,1,9.295058,1.0,0.044034089893102646,0.0
YHR019C,YPL104W,1,9.286317,1.0,0.04545454680919647,0.0
YPR033C,YGR264C,1,9.2480755,1.0,0.046875,0.0
YPL104W,YOL097C,1,9.243814,1.0,0.04829545319080353,0.0
YIL078W,YGL245W,1,9.215145,1.0,0.049715910106897354,0.0
YDR037W,YGR094W,1,9.090614,1.0,0.05113636329770088,0.0
YDR037W,YOL097C,1,9.055197,1.0,0.05255681648850441,0.0
YHR020W,YNL073W,1,9.052587,1.0,0.053977273404598236,0.0
YFL022C,YPL160W,1,9.021587,1.0,0.055397726595401764,0.0
YPR047W,YOL097C,1,9.003702,1.0,0.05681818351149559,0.0
YDR341C,YOL097C,1,8.983653,1.0,0.05823863670229912,0.0
YOR168W,YIL078W,1,8.953097,1.0,0.059659089893102646,0.0
YHR019C,YPR047W,1,8.946581,1.0,0.06107954680919647,0.0
YGR171C,YGR264C,1,8.945206,1.0,0.0625,0.0
YHR019C,YGR185C,1,8.94063,1.0,0.06392045319080353,0.0
YPR033C,YGR185C,1,8.925594,1.0,0.06534090638160706,0.0
YOR168W,YGR264C,1,8.873814,1.0,0.06676136702299118,0.0
YIL078W,YGR171C,1,8.8532295,1.0,0.06818182021379471,0.0
YPL160W,YNL073W,1,8.7661,1.0,0.06960227340459824,0.0
YIL078W,YPR033C,1,8.747499,1.0,0.07102272659540176,0.0
YPR033C,YIL078W,1,8.747499,1.0,0.07244317978620529,0.0
YHR019C,YHR011W,1,8.735594,1.0,0.07386363297700882,0.0
YPL097W,YHR020W,1,8.723758,1.0,0.07528409361839294,0.0
YGL245W,YBL076C,1,8.691835,1.0,0.07670454680919647,0.0
YDR341C,YGR094W,1,8.689315,1.0,0.078125,0.0
YDR341C,YPR081C,1,8.6875725,1.0,0.07954545319080353,0.0
YDR037W,YPL160W,1,8.61227,1.0,0.08096590638160706,0.0
YPR033C,YOL033W,1,8.526909,1.0,0.08238636702299118,0.0
YGR171C,YGR094W,1,8.491751,1.0,0.08380682021379471,0.0
YOL097C,YHR020W,1,8.452076,1.0,0.08522727340459824,0.0
YPR033C,YPR047W,1,8.434763,1.0,0.08664772659540176,0.0
YKL194C,YHR020W,1,8.433023,1.0,0.08806817978620529,0.0
YGR264C,YNL073W,1,8.421986,1.0,0.08948863297700882,0.0
YDR341C,YPR047W,1,8.418407,1.0,0.09090909361839294,0.0
YGR264C,YBL076C,1,8.408693,1.0,0.09232954680919647,0.0
YHR019C,YGL245W,1,8.408379,1.0,0.09375,0.0
YPR047W,YHR020W,1,8.400421,1.0,0.09517045319080353,0.0
YHR019C,YOR168W,1,8.345993,1.0,0.09659090638160706,0.0
YHR019C,YGR171C,1,8.291418,1.0,0.09801136702299118,0.0
YIL078W,YBL076C,1,8.28577,1.0,0.09943182021379471,0.0
YHR020W,YBR121C,1,8.113558,1.0,0.10085227340459824,0.0
YBL076C,YPL160W,1,8.102552,1.0,0.10227272659540176,0.0
YGL245W,YOL033W,1,8.090652,1.0,0.10369317978620529,0.0
YPR033C,YNL247W,1,8.068897,1.0,0.10511363297700882,0.0
YHR019C,YFL022C,1,8.066588,1.0,0.10653409361839294,0.0
YDR037W,YBL076C,1,8.039231,1.0,0.10795454680919647,0.0
YDR341C,YGR264C,1,8.0294075,1.0,0.109375,0.0
YHR019C,YOL033W,1,8.018444,1.0,0.11079545319080353,0.0
YGR264C,YPL160W,1,8.015463,1.0,0.11221590638160706,0.0
YPR033C,YGL245W,1,8.014299,1.0,0.11363636702299118,0.0
YGR185C,YPR081C,1,8.004983,1.0,0.11505682021379471,0.0
YPL160W,YBR121C,1,7.975594,1.0,0.11647727340459824,0.0
YLR060W,YOL097C,1,7.9745984,1.0,0.11789772659540176,0.0
YGR094W,YHR011W,1,7.971676,1.0,0.11931817978620529,0.0
YCR024C,YGR094W,1,7.9695454,1.0,0.12073863297700882,0.0
YPL097W,YIL078W,1,7.9579935,1.0,0.12215909361839294,0.0
YGL245W,YGR094W,1,7.941285,1.0,0.12357954680919647,0.0
YDR341C,YPL160W,1,7.938507,1.0,0.125,0.0
YGR171C,YHR020W,1,7.92758,1.0,0.12642045319080353,0.0
YHR019C,YCR024C,1,7.8905373,1.0,0.12784090638160706,0.0
YGR185C,YPL160W,1,7.8573165,1.0,0.12926135957241058,0.0
YLR060W,YGR185C,1,7.8230333,1.0,0.1306818127632141,0.0
YGR094W,YPL160W,1,7.7999606,1.0,0.13210226595401764,0.0
YPR033C,YNL073W,1,7.7885036,1.0,0.13352273404598236,0.0
YIL078W,YNL073W,1,7.7692695,1.0,0.1349431872367859,0.0
YIL078W,YGR185C,1,7.74893,1.0,0.13636364042758942,0.0
YPL104W,YGR094W,1,7.740159,1.0,0.13778409361839294,0.0
YHR091C,YPL160W,1,7.7352276,1.0,0.13920454680919647,0.0
YIL078W,YNL247W,1,7.734171,1.0,0.140625,0.0
YHR019C,YNL073W,1,7.7187405,1.0,0.14204545319080353,0.0
YGR264C,YBR121C,1,7.711894,1.0,0.14346590638160706,0.0
YGR264C,YER087W,1,7.710944,1.0,0.14488635957241058,0.0
YHR019C,YLR382C,1,7.6775103,1.0,0.1463068127632141,0.0
YOL033W,YHR020W,1,7.6581583,1.0,0.14772726595401764,0.0
YNL247W,YPL160W,1,7.604509,1.0,0.14914773404598236,0.0
YPR047W,YDR037W,1,7.5854564,1.0,0.1505681872367859,0.0
YNL209W,YOL097C,0,7.58477,0.9906542301177979,0.1505681872367859,0.00014226774510461837
YNL247W,YPR047W,1,7.5504875,0.9907407164573669,0.15198864042758942,0.00014226774510461837
YGR185C,YDR037W,1,7.5485573,0.9908257126808167,0.15340909361839294,0.00014226774510461837
YGL245W,YDR037W,1,7.5254297,0.9909090995788574,0.15482954680919647,0.00014226774510461837
YPR047W,YBR121C,1,7.4648314,0.9909909963607788,0.15625,0.00014226774510461837
YNL073W,YOR335C,1,7.460801,0.9910714030265808,0.15767045319080353,0.00014226774510461837
YGL245W,YGR185C,1,7.4137683,0.991150438785553,0.15909090638160706,0.00014226774510461837
YOR168W,YPL104W,1,7.3950577,0.9912280440330505,0.16051135957241058,0.00014226774510461837
