Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YMR012W,0,10.002959,0.0,0.0,0.00010013017163146287
YIL098C,YLR304C,1,9.009179,0.5,0.0009871668880805373,0.00010013017163146287
YLL009C,YKL137W,1,8.918507,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YLR028C,YHR008C,0,8.718645,0.5,0.0019743337761610746,0.00020026034326292574
YJL180C,YBR185C,1,8.715133,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YBR185C,YDR231C,1,8.70796,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YDL029W,YJL063C,1,8.570495,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YNL315C,YLR304C,1,8.544361,0.75,0.00592300109565258,0.00020026034326292574
YDR296W,YBR185C,1,8.512935,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YLL009C,YDR258C,1,8.261768,0.800000011920929,0.007897335104644299,0.00020026034326292574
YJL116C,YIL157C,1,8.225012,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YER058W,YKL137W,1,8.141663,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YLR048W,YGR052W,0,7.8304944,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YHR008C,YDR462W,0,7.7949533,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YGR174C,YDR296W,1,7.7703733,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YJR034W,YJL104W,1,7.7549596,0.75,0.01184600219130516,0.0004005206865258515
YDL029W,YNR017W,1,7.7524376,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YJL180C,YNL121C,1,7.617479,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YER058W,YKL053C-A,1,7.602946,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YKL053C-A,YGR231C,1,7.565055,0.800000011920929,0.015794670209288597,0.0004005206865258515
YLL009C,YOR045W,1,7.5197077,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YNL070W,YDR231C,1,7.450795,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YNL185C,YIL047C,0,7.445896,0.782608687877655,0.01776900328695774,0.0005006508436053991
YEL020W-A,YKL053C-A,1,7.4345655,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YIL098C,YJL180C,1,7.3960876,0.800000011920929,0.019743336364626884,0.0005006508436053991
YKR065C,YPL098C,1,7.3901234,0.807692289352417,0.020730502903461456,0.0005006508436053991
YKL053C-A,YIL157C,1,7.3821974,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YGR174C,YLR193C,1,7.3095107,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YPL215W,YGR132C,1,7.308032,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YDR511W,YPL134C,0,7.2281775,0.800000011920929,0.02369200438261032,0.0006007810006849468
YPL215W,YDL029W,1,7.204149,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YLR069C,YMR152W,0,7.178705,0.78125,0.024679170921444893,0.0007009111577644944
YDL142C,YNL315C,1,7.1274614,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YPL215W,YJR045C,1,7.108738,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YOL004W,YDR409W,0,7.004611,0.7714285850524902,0.026653503999114037,0.000801041373051703
YNL070W,YNR035C,1,6.962285,0.7777777910232544,0.02764067053794861,0.000801041373051703
YJR045C,YDL029W,1,6.9582148,0.7837837934494019,0.02862783893942833,0.000801041373051703
YKL137W,YDR231C,1,6.9445887,0.7894737124443054,0.0296150054782629,0.000801041373051703
YDR296W,YKR065C,1,6.940377,0.7948718070983887,0.030602172017097473,0.000801041373051703
YBR056W,YKL003C,0,6.939108,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YGR029W,YDR231C,1,6.8598337,0.7804877758026123,0.031589340418577194,0.0009011715301312506
YHR083W,YNL026W,1,6.858269,0.7857142686843872,0.03257650509476662,0.0009011715301312506
YOR367W,YKL013C,0,6.8486814,0.7674418687820435,0.03257650509476662,0.0010013016872107983
YLR370C,YBR179C,1,6.845435,0.7727272510528564,0.03356367349624634,0.0010013016872107983
YCR046C,YMR068W,0,6.830485,0.7555555701255798,0.03356367349624634,0.0011014319024980068
YGR194C,YEL050C,0,6.805504,0.739130437374115,0.03356367349624634,0.0012015620013698936
YKL167C,YMR267W,0,6.7873273,0.7234042286872864,0.03356367349624634,0.001301692216657102
YNL055C,YPL098C,1,6.7857533,0.7291666865348816,0.03455083817243576,0.001301692216657102
YPR140W,YGR082W,1,6.7669797,0.7346938848495483,0.03553800657391548,0.001301692216657102
YLL009C,YFL016C,1,6.7624707,0.7400000095367432,0.036525171250104904,0.001301692216657102
YHR083W,YKL195W,1,6.7572093,0.7450980544090271,0.037512339651584625,0.001301692216657102
YLL009C,YDL142C,1,6.720772,0.75,0.038499508053064346,0.001301692216657102
YDR375C,YIL051C,1,6.7173605,0.7547169923782349,0.03948667272925377,0.001301692216657102
YMR250W,YOL033W,0,6.6705875,0.7407407164573669,0.03948667272925377,0.0014018223155289888
YIL098C,YBR234C,1,6.6661177,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YNL315C,YNL026W,1,6.665921,0.75,0.04146100580692291,0.0014018223155289888
YHR147C,YKL004W,0,6.636924,0.7368420958518982,0.04146100580692291,0.0015019525308161974
YAL039C,YGR209C,0,6.636736,0.7241379022598267,0.04146100580692291,0.001602082746103406
YNL131W,YBR044C,1,6.6351423,0.7288135886192322,0.042448174208402634,0.001602082746103406
YDR375C,YMR098C,1,6.6324363,0.7333333492279053,0.043435338884592056,0.001602082746103406
YDR375C,YKR042W,1,6.613188,0.7377049326896667,0.04442250728607178,0.001602082746103406
YDR296W,YHR083W,1,6.6095943,0.7419354915618896,0.0454096756875515,0.001602082746103406
YNL315C,YLL001W,1,6.5973063,0.7460317611694336,0.04639684036374092,0.001602082746103406
YOR215C,YDR296W,0,6.5826755,0.734375,0.04639684036374092,0.0017022128449752927
YER058W,YBR185C,1,6.554862,0.7384615540504456,0.04738400876522064,0.0017022128449752927
YPR011C,YJL063C,0,6.507244,0.7272727489471436,0.04738400876522064,0.0018023430602625012
YDL029W,YMR302C,1,6.5044584,0.7313432693481445,0.048371173441410065,0.0018023430602625012
YJL180C,YIL051C,1,6.489133,0.7352941036224365,0.049358341842889786,0.0018023430602625012
YJL104W,YJL112W,1,6.4826894,0.739130437374115,0.05034551024436951,0.0018023430602625012
