Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YMR045C,1,10.678831,1.0,0.0009871668880805373,0.0
YCL019W,YER160C,1,10.134588,1.0,0.0019743337761610746,0.0
YML045W,YCL019W,1,10.073402,1.0,0.00296150054782629,0.0
YDR316W-B,YBL005W-B,1,9.870846,1.0,0.003948667552322149,0.0
YML039W,YNL284C-B,1,9.153512,1.0,0.004935834091156721,0.0
YMR050C,YML045W,1,9.112235,1.0,0.00592300109565258,0.0
YGR038C-B,YML039W,1,9.028875,1.0,0.006910167634487152,0.0
YML045W,YAR009C,1,8.99105,1.0,0.007897335104644299,0.0
YBR012W-B,YOL103W-B,1,8.960114,1.0,0.00888450164347887,0.0
YLR430W,YNL088W,0,8.831611,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YMR078C,YDL101C,1,8.736085,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YDR316W-B,YNL284C-B,1,8.727569,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YDR261C-D,YAR009C,1,8.674601,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YDR210C-D,YPR137C-B,1,8.638683,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YHR214C-B,YOL103W-B,1,8.584436,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YFL002W-A,YOL103W-B,1,8.576325,0.9375,0.01480750273913145,0.00010013017163146287
YNL312W,YOL090W,1,8.523736,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YDR316W-B,YGR038C-B,1,8.461184,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YOR192C-B,YBL100W-B,1,8.449149,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YGR038C-B,YBL100W-B,1,8.397592,0.949999988079071,0.018756169825792313,0.00010013017163146287
YNL284C-B,YOR142W-B,1,8.346333,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YDR261C-D,YML039W,1,8.336087,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YBR012W-B,YGR161C-D,1,8.327408,0.95652174949646,0.021717669442296028,0.00010013017163146287
YBR012W-B,YDR034C-D,1,8.234799,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YNL284C-B,YOR192C-B,1,8.219382,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YDR261C-D,YOR142W-B,1,8.175039,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YFL002W-A,YNL284C-B,1,8.164871,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YPR137C-B,YOR142W-B,1,8.138207,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YBR012W-B,YPR185W,0,8.137994,0.931034505367279,0.026653503999114037,0.00020026034326292574
YPL257W-B,YDR098C-B,1,8.114901,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YDR210C-D,YDR034C-D,1,8.082371,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YOR005C,YLR157C-B,1,8.015883,0.9375,0.0296150054782629,0.00020026034326292574
YDR261W-B,YDR210W-B,1,7.9994764,0.939393937587738,0.030602172017097473,0.00020026034326292574
YOR343W-B,YOR192C-B,1,7.9016323,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YPR158C-D,YER160C,1,7.875018,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YDR210C-D,YLR467W,1,7.8557777,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YER138C,YLR410W-B,1,7.8247147,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YGR161W-B,YCL019W,1,7.818797,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YNL284C-B,YNL139C,1,7.814293,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YMR050C,YBL005W-B,1,7.7891474,0.949999988079071,0.037512339651584625,0.00020026034326292574
YBL100W-B,YAR009C,1,7.771659,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YPL257W-B,YCL019W,1,7.7620335,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YBR012W-B,YNL312W,1,7.7534957,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YGR161W-B,YOL103W-B,1,7.741579,0.9545454382896423,0.04146100580692291,0.00020026034326292574
YLR376C,YIL132C,1,7.737526,0.9555555582046509,0.042448174208402634,0.00020026034326292574
YGR161C-D,YGR027W-B,1,7.7325544,0.95652174949646,0.043435338884592056,0.00020026034326292574
YLR466W,YGR161W-B,1,7.719208,0.957446813583374,0.04442250728607178,0.00020026034326292574
YDR098C-B,YPR158C-D,1,7.6849513,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YMR045C,YGR027W-B,1,7.676801,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YLR157C-B,YGR038C-B,1,7.641568,0.9599999785423279,0.04738400876522064,0.00020026034326292574
YGR038C-B,YGR161W-B,1,7.6372795,0.9607843160629272,0.048371173441410065,0.00020026034326292574
YPR137C-B,YLR410W-B,1,7.605486,0.9615384340286255,0.049358341842889786,0.00020026034326292574
YHL009W-B,YDR386W,1,7.597845,0.9622641801834106,0.05034551024436951,0.00020026034326292574
YHR214C-B,YPR137C-B,1,7.5772085,0.9629629850387573,0.05133267492055893,0.00020026034326292574
YML039W,YLR227W-B,1,7.566199,0.9636363387107849,0.05231984332203865,0.00020026034326292574
YOR343W-B,YDR261W-B,1,7.565029,0.9642857313156128,0.05330700799822807,0.00020026034326292574
YER137C-A,YBR002C,0,7.5553913,0.9473684430122375,0.05330700799822807,0.0003003905003424734
YJL113W,YAR009C,1,7.5327554,0.9482758641242981,0.054294176399707794,0.0003003905003424734
YDR365W-B,YAR009C,1,7.532095,0.9491525292396545,0.05528134107589722,0.0003003905003424734
YDL164C,YER095W,1,7.5117693,0.949999988079071,0.05626850947737694,0.0003003905003424734
YLR183C,YMR078C,0,7.504074,0.9344262480735779,0.05626850947737694,0.0004005206865258515
YDR365W-B,YOR192C-B,1,7.4875593,0.9354838728904724,0.05725567787885666,0.0004005206865258515
YBR012W-B,YDR365W-B,1,7.4639354,0.9365079402923584,0.05824284255504608,0.0004005206865258515
YDR261W-B,YJR029W,1,7.348464,0.9375,0.0592300109565258,0.0004005206865258515
YPL283C,YDR098C-B,1,7.3414326,0.9384615421295166,0.060217175632715225,0.0004005206865258515
YJR043C,YER160C,1,7.3167305,0.939393937587738,0.061204344034194946,0.0004005206865258515
YGR280C,YHL009W-B,0,7.2857,0.9253731369972229,0.061204344034194946,0.0005006508436053991
YHL019C,YFL002W-B,0,7.2552147,0.9117646813392639,0.061204344034194946,0.0006007810006849468
YCR092C,YOL104C,1,7.2418466,0.9130434989929199,0.06219150871038437,0.0006007810006849468
YDL069C,YHL009W-B,0,7.2178926,0.8999999761581421,0.06219150871038437,0.0007009111577644944
YDR210C-D,YJR027W,1,7.196087,0.9014084339141846,0.06317868083715439,0.0007009111577644944
YJR140C,YDR261C-C,0,7.166231,0.8888888955116272,0.06317868083715439,0.000801041373051703
YGR109W-B,YKR056W,0,7.15899,0.8767123222351074,0.06317868083715439,0.0009011715301312506
YMR050C,YBR098W,1,7.153257,0.8783783912658691,0.06416584551334381,0.0009011715301312506
YGR161W-B,YGR105W,0,7.1491,0.8666666746139526,0.06416584551334381,0.0010013016872107983
YKR037C,YHR153C,0,7.134699,0.8552631735801697,0.06416584551334381,0.0011014319024980068
YOR343W-B,YJR027W,1,7.1183653,0.8571428656578064,0.06515301018953323,0.0011014319024980068
YNL054W-B,YLR467W,1,7.105186,0.8589743375778198,0.06614017486572266,0.0011014319024980068
YHR167W,YLR157C-B,1,7.0993447,0.8607594966888428,0.06712734699249268,0.0011014319024980068
YOL006C,YGR109W-B,1,7.0813336,0.862500011920929,0.0681145116686821,0.0011014319024980068
YER159C-A,YDR191W,0,7.074929,0.8518518805503845,0.0681145116686821,0.0012015620013698936
YDR098C-B,YJR027W,1,7.0456505,0.8536585569381714,0.06910167634487152,0.0012015620013698936
YKL113C,YIL082W-A,1,7.016512,0.8554216623306274,0.07008884847164154,0.0012015620013698936
YLR157C-B,YNL229C,0,7.003074,0.8452380895614624,0.07008884847164154,0.001301692216657102
YBR073W,YLR157C-B,1,6.9697886,0.8470588326454163,0.07107601314783096,0.001301692216657102
YGR161W-B,YLR227W-B,1,6.955153,0.8488371968269348,0.07206317782402039,0.001301692216657102
YOR144C,YFL002W-B,0,6.9392843,0.8390804529190063,0.07206317782402039,0.0014018223155289888
YDR545W,YGR161W-B,1,6.926536,0.8409090638160706,0.07305034250020981,0.0014018223155289888
YOR192C-B,YIL026C,0,6.912018,0.8314606547355652,0.07305034250020981,0.0015019525308161974
YNL312W,YML061C,1,6.893424,0.8333333134651184,0.07403751462697983,0.0015019525308161974
YLR410W-A,YKL148C,0,6.8918505,0.8241758346557617,0.07403751462697983,0.001602082746103406
YDR207C,YOR192C-B,1,6.878412,0.8260869383811951,0.07502467930316925,0.001602082746103406
YMR050C,YNL054W-B,1,6.8735814,0.8279569745063782,0.07601184397935867,0.001602082746103406
YLR329W,YLR376C,1,6.8605175,0.8297872543334961,0.07699901610612869,0.001602082746103406
YBR012W-B,YLR135W,1,6.8473454,0.8315789699554443,0.07798618078231812,0.001602082746103406
YLR157C-B,YKL195W,0,6.8323326,0.8229166865348816,0.07798618078231812,0.0017022128449752927
YMR046C,YGR027W-A,0,6.793257,0.8144329786300659,0.07798618078231812,0.0018023430602625012
YBR012W-B,YJR053W,0,6.777851,0.8061224222183228,0.07798618078231812,0.001902473159134388
YJL090C,YGL033W,1,6.7760797,0.808080792427063,0.07897334545850754,0.001902473159134388
YDR210C-D,YDR207C,1,6.7594633,0.8100000023841858,0.07996051013469696,0.001902473159134388
YMR050C,YAR007C,1,6.733138,0.8118811845779419,0.08094768226146698,0.001902473159134388
YDR545W,YLR410W-B,1,6.7146235,0.813725471496582,0.0819348469376564,0.001902473159134388
YNL047C,YHL009W-B,0,6.7127147,0.8058252334594727,0.0819348469376564,0.0020026033744215965
YOL006C,YML045W,1,6.6908345,0.807692289352417,0.08292201161384583,0.0020026033744215965
YNL250W,YLR157C-B,1,6.6863623,0.8095238208770752,0.08390918374061584,0.0020026033744215965
YOR343W-B,YGR296W,1,6.665167,0.8113207817077637,0.08489634841680527,0.0020026033744215965
YDR369C,YGR296W,1,6.6570406,0.8130841255187988,0.08588351309299469,0.0020026033744215965
YOR005C,YML039W,1,6.654983,0.8148148059844971,0.08687067776918411,0.0020026033744215965
YOL104C,YDL010W,0,6.6446834,0.8073394298553467,0.08687067776918411,0.002102733589708805
YER044C-A,YGR109W-B,1,6.62895,0.8090909123420715,0.08785784989595413,0.002102733589708805
YHR039C,YER138C,1,6.612527,0.8108108043670654,0.08884501457214355,0.002102733589708805
YGR296W,YOL103W-B,1,6.6009874,0.8125,0.08983217924833298,0.002102733589708805
YGR161W-B,YPR018W,1,6.6009707,0.8141592741012573,0.090819351375103,0.002102733589708805
YOR100C,YLR467W,0,6.5943556,0.8070175647735596,0.090819351375103,0.0022028638049960136
YPL283C,YNL284C-B,1,6.5885215,0.8086956739425659,0.09180651605129242,0.0022028638049960136
YGL183C,YDR446W,1,6.5867863,0.8103448152542114,0.09279368072748184,0.0022028638049960136
YBR098W,YHR153C,1,6.580139,0.811965823173523,0.09378084540367126,0.0022028638049960136
YAR002C-A,YDR210W-A,0,6.576908,0.805084764957428,0.09378084540367126,0.0023029937874525785
YBR012W-B,YDR386W,1,6.5739512,0.8067227005958557,0.09476801753044128,0.0023029937874525785
YHL024W,YPR164W,1,6.563571,0.8083333373069763,0.0957551822066307,0.0023029937874525785
YOR142W-B,YHR135C,0,6.561881,0.8016529083251953,0.0957551822066307,0.002403124002739787
YGR109W-B,YDR382W,0,6.5523443,0.7950819730758667,0.0957551822066307,0.0025032542180269957
YPL060C-A,YDR270W,0,6.53908,0.7886179089546204,0.0957551822066307,0.002603384433314204
YOR343W-B,YFL003C,1,6.532321,0.7903226017951965,0.09674234688282013,0.002603384433314204
YLR410W-B,YJL141C,0,6.512705,0.7839999794960022,0.09674234688282013,0.0027035146486014128
YMR280C,YNR031C,0,6.5109143,0.7777777910232544,0.09674234688282013,0.0028036446310579777
YMR045C,YJL165C,0,6.4975843,0.7716535329818726,0.09674234688282013,0.0029037748463451862
YMR045C,YBR150C,0,6.481908,0.765625,0.09674234688282013,0.003003905061632395
