Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YNL031C,1,8.03833,1.0,0.000994035741314292,0.0
YOL090W,YDR225W,1,7.8198996,1.0,0.001988071482628584,0.0
YDR225W,YLR085C,1,7.775217,1.0,0.0029821074567735195,0.0
YML109W,YDR224C,1,7.6508107,1.0,0.003976142965257168,0.0
YDR224C,YDR190C,1,7.3389096,1.0,0.004970178939402103,0.0
YNL031C,YBL002W,1,7.1363454,1.0,0.005964214913547039,0.0
YDR225W,YNR023W,1,7.078031,1.0,0.006958250422030687,0.0
YDR224C,YIL131C,1,6.9213424,1.0,0.007952285930514336,0.0
YLR103C,YDR224C,1,6.8481264,1.0,0.008946321904659271,0.0
YBR231C,YBL002W,1,6.7723975,1.0,0.009940357878804207,0.0
YER030W,YBL002W,1,6.6922684,1.0,0.010934393852949142,0.0
YDR167W,YGR275W,1,6.6896353,1.0,0.011928429827094078,0.0
YDR225W,YOL076W,0,6.6371264,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR224C,YGL207W,1,6.565384,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDR190C,YDL002C,1,6.5435705,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YDR225W,YLR321C,1,6.5274124,0.9375,0.01491053681820631,0.00010006003867601976
YML109W,YLR442C,1,6.417019,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YNL031C,YNL021W,1,6.3979807,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDR225W,YLR033W,1,6.3700604,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YNL031C,YKR010C,1,6.277911,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOR141C,YBR060C,1,6.273961,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YLR095C,YKR010C,1,6.1753407,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDR167W,YPL153C,1,6.147366,0.95652174949646,0.021868787705898285,0.00010006003867601976
YBR010W,YNL021W,1,6.1215534,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YML065W,YMR091C,1,6.0939584,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YOR244W,YDR190C,1,6.0921617,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YLR449W,YMR044W,1,6.0724015,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YBL003C,YLL022C,1,6.0633955,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YNL030W,YPR175W,1,6.014885,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YLR272C,YDR155C,1,6.0053377,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YBL002W,YLR090W,0,5.9292035,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YPR018W,YER161C,1,5.9031343,0.9375,0.02982107363641262,0.00020012007735203952
YLR095C,YMR227C,1,5.892187,0.939393937587738,0.030815109610557556,0.00020012007735203952
YDR303C,YBR010W,1,5.851941,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YGL207W,YNL088W,1,5.8358135,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YPR095C,YNL149C,0,5.8038144,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YML041C,YLR449W,1,5.721959,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YLR357W,YNL088W,1,5.682819,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YLR272C,YPR175W,1,5.6578045,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YLR418C,YKL160W,0,5.6307244,0.8999999761581421,0.035785287618637085,0.00040024015470407903
YDL042C,YJR089W,0,5.630107,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YER164W,YIL126W,1,5.628931,0.8809523582458496,0.03677932545542717,0.0005003002006560564
