Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL265C,YJL053W,1,8.081554,1.0,0.0015015015378594398,0.0
YJL053W,YHR012W,1,7.662438,1.0,0.0030030030757188797,0.0
YJR125C,YOR069W,1,7.555997,1.0,0.0045045046135783195,0.0
YJL053W,YOR069W,1,7.3894644,1.0,0.006006006151437759,0.0
YDR153C,YJR044C,1,7.3874664,1.0,0.007507507689297199,0.0
YNL265C,YDR425W,1,7.2777467,1.0,0.009009009227156639,0.0
YJL154C,YNL265C,1,7.086874,1.0,0.010510510765016079,0.0
YJR125C,YJL053W,1,7.015976,1.0,0.012012012302875519,0.0
YDR153C,YJL053W,1,6.9909906,1.0,0.013513513840734959,0.0
YNL265C,YJR125C,1,6.8747783,1.0,0.015015015378594398,0.0
YDR358W,YHR012W,1,6.8553877,1.0,0.016516515985131264,0.0
YDR153C,YOL129W,1,6.7701745,1.0,0.018018018454313278,0.0
YJR044C,YDR425W,1,6.7114897,1.0,0.019519519060850143,0.0
YOR069W,YDR425W,1,6.6889935,1.0,0.021021021530032158,0.0
YJL053W,YJL036W,1,6.5348015,1.0,0.022522522136569023,0.0
YDR153C,YJR125C,1,6.518924,1.0,0.024024024605751038,0.0
YPL084W,YOR069W,1,6.3707895,1.0,0.025525525212287903,0.0
YJL154C,YOR069W,1,6.3486657,1.0,0.027027027681469917,0.0
YNL265C,YPL084W,1,6.2674346,1.0,0.028528528288006783,0.0
YER125W,YJL053W,1,6.2067847,1.0,0.030030030757188797,0.0
YJR125C,YHR012W,1,6.1016126,1.0,0.03153153136372566,0.0
YPL084W,YJL053W,1,6.0956097,1.0,0.03303303197026253,0.0
YNL265C,YOR069W,1,6.078985,1.0,0.03453453630208969,0.0
YNL265C,YJR044C,1,6.0342674,1.0,0.036036036908626556,0.0
YDR153C,YOR069W,1,6.0280704,1.0,0.03753753751516342,0.0
YOL129W,YOR069W,1,5.962443,1.0,0.03903903812170029,0.0
YDR153C,YNL265C,1,5.880413,1.0,0.04054053872823715,0.0
YDR358W,YOR069W,1,5.86382,1.0,0.042042043060064316,0.0
YNL265C,YJL036W,1,5.8234243,1.0,0.04354354366660118,0.0
YJL053W,YDR456W,1,5.8094687,1.0,0.045045044273138046,0.0
YJR125C,YJL036W,1,5.7719736,1.0,0.04654654487967491,0.0
YLR370C,YDR329C,0,5.7444305,0.96875,0.04654654487967491,0.00015015015378594398
YJL053W,YDR425W,1,5.742176,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YHL002W,YJR059W,0,5.666252,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YJR044C,YJL053W,1,5.6585917,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YNL265C,YDR484W,1,5.615259,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YDR484W,YDR425W,1,5.6100206,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YDR153C,YPL084W,1,5.5733757,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YJR044C,YPL084W,1,5.512155,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YJR044C,YOR069W,1,5.440526,0.949999988079071,0.057057056576013565,0.00030030030757188797
YOL129W,YJR125C,1,5.4259853,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YDR137W,YOL129W,1,5.326597,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YDR358W,YJL036W,1,5.279274,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YOR069W,YDR456W,1,5.2735987,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YPL084W,YHR012W,1,5.2287993,0.9555555582046509,0.06456456333398819,0.00030030030757188797
