Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR063W,YPL224C,0,8.662112,0.0,0.0,0.00010043185466201976
YOR129C,YMR076C,1,8.318298,0.5,0.0009587727836333215,0.00010043185466201976
YOR066W,YHR129C,1,7.857798,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YPL137C,YOR086C,0,7.7651463,0.5,0.001917545567266643,0.00020086370932403952
YPL123C,YGL100W,0,7.6132345,0.4000000059604645,0.001917545567266643,0.0003012955712620169
YFR028C,YOR073W,1,7.609986,0.5,0.0028763182926923037,0.0003012955712620169
YCL029C,YFL029C,1,7.6012144,0.5714285969734192,0.003835091134533286,0.0003012955712620169
YGL116W,YDR118W,1,7.570094,0.625,0.004793863743543625,0.0003012955712620169
YMR048W,YLR345W,0,7.568812,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YNL116W,YGR108W,1,7.4612217,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YOL032W,YCR047C,0,7.4333205,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YJL074C,YOR129C,1,7.388405,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YFR024C-A,YDL082W,0,7.294492,0.5384615659713745,0.00671140942722559,0.0006025911425240338
YOR234C,YER131W,0,7.2771616,0.5,0.00671140942722559,0.0007030229899100959
YMR135C,YJL074C,1,7.264096,0.5333333611488342,0.007670182269066572,0.0007030229899100959
YKR029C,YOR129C,0,7.209241,0.5,0.007670182269066572,0.0008034548372961581
YEL061C,YIL106W,1,7.1956673,0.529411792755127,0.008628955110907555,0.0008034548372961581
YCR008W,YDL164C,1,7.1636367,0.5555555820465088,0.00958772748708725,0.0008034548372961581
YDL132W,YML064C,1,7.143959,0.5789473652839661,0.01054650079458952,0.0008034548372961581
YOR249C,YJR090C,1,7.141177,0.6000000238418579,0.011505273170769215,0.0008034548372961581
YNL273W,YMR198W,1,7.111262,0.6190476417541504,0.012464046478271484,0.0008034548372961581
YLR102C,YFL023W,1,7.0562987,0.6363636255264282,0.01342281885445118,0.0008034548372961581
YIL105C,YAR008W,0,6.9949355,0.6086956262588501,0.01342281885445118,0.0009038866846822202
YER111C,YOL006C,1,6.9869604,0.625,0.014381591230630875,0.0009038866846822202
