Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YER138C,1,11.969206,1.0,0.0009900990407913923,0.0
YBL100W-B,YER160C,1,11.293839,1.0,0.0019801980815827847,0.0
YER190W,YDR545W,1,10.676708,1.0,0.002970297122374177,0.0
YHR214C-B,YML045W,1,10.493496,1.0,0.003960396163165569,0.0
YJR029W,YML039W,1,10.458743,1.0,0.004950494971126318,0.0
YML039W,YML045W,1,10.069295,1.0,0.005940594244748354,0.0
YDR098C-B,YDR261C-D,1,9.133869,1.0,0.006930693052709103,0.0
YBL005W-B,YGR027W-B,1,8.917224,1.0,0.007920792326331139,0.0
YOR343W-B,YPR158W-B,1,8.854036,1.0,0.0089108906686306,0.0
YER160C,YDR210W-B,1,8.695375,1.0,0.009900989942252636,0.0
YDR098C-B,YCL019W,1,8.675799,1.0,0.010891089215874672,0.0
YDR098C-B,YOR192C-B,1,8.609132,1.0,0.011881188489496708,0.0
YNL284C-B,YPR137C-B,1,8.601709,1.0,0.01287128683179617,0.0
YDR316W-B,YGR161C-D,1,8.59906,1.0,0.013861386105418205,0.0
YOR343W-B,YNL284C-B,1,8.539097,1.0,0.014851485379040241,0.0
YOR343W-B,YAR009C,1,8.462915,1.0,0.015841584652662277,0.0
YGR296W,YPL283C,1,8.370461,1.0,0.01683168299496174,0.0
YPL257W-B,YMR045C,1,8.305669,1.0,0.0178217813372612,0.0
YGR161C-D,YOR192C-B,1,8.275024,1.0,0.01881188154220581,0.0
YPL257W-B,YDR261C-D,1,8.239473,1.0,0.019801979884505272,0.0
YPL257W-B,YOR192C-B,1,8.129608,1.0,0.020792080089449883,0.0
YMR045C,YDR365W-B,1,8.052696,1.0,0.021782178431749344,0.0
YLR467W,YDR261C-D,1,8.047914,1.0,0.022772276774048805,0.0
YDR261W-B,YDR210W-B,1,7.9939985,1.0,0.023762376978993416,0.0
YDR210C-D,YDR365W-B,1,7.9740934,1.0,0.024752475321292877,0.0
YJR029W,YOL103W-B,1,7.9324307,1.0,0.02574257366359234,0.0
YDR210W-B,YMR050C,1,7.902872,1.0,0.02673267386853695,0.0
YPL200W,YHR214C-B,1,7.8408895,1.0,0.02772277221083641,0.0
YCL019W,YOR142W-B,1,7.7873096,1.0,0.028712870553135872,0.0
YLR410W-B,YGR027W-B,1,7.697138,1.0,0.029702970758080482,0.0
YGR161W-B,YGR038C-B,1,7.607529,1.0,0.030693069100379944,0.0
YCL019W,YPR158W-B,1,7.600647,1.0,0.031683169305324554,0.0
YFL002W-A,YNL054W-B,1,7.5772614,1.0,0.03267326578497887,0.0
YDR210C-D,YOR343W-B,1,7.5602155,1.0,0.03366336598992348,0.0
YER138C,YDR034C-D,1,7.5490627,1.0,0.03465346619486809,0.0
YDR098C-B,YDR261W-B,1,7.514194,1.0,0.0356435626745224,0.0
YML039W,YAR007C,1,7.5071564,1.0,0.03663366287946701,0.0
YMR078C,YDR545W,1,7.4929094,1.0,0.03762376308441162,0.0
YHR214C-B,YPR158C-D,1,7.4768248,1.0,0.03861385956406593,0.0
YPL257W-B,YNL054W-B,1,7.473296,1.0,0.039603959769010544,0.0
YER038C,YMR050C,1,7.4363375,1.0,0.040594059973955154,0.0
YFL002W-A,YCL019W,1,7.4239507,1.0,0.041584160178899765,0.0
YMR045C,YLR227W-B,1,7.390955,1.0,0.04257425665855408,0.0
YLR157C-B,YLR466W,1,7.3842597,1.0,0.04356435686349869,0.0
YLR410W-B,YGR038C-B,1,7.356237,1.0,0.0445544570684433,0.0
YDR210C-D,YDR261W-B,1,7.325301,1.0,0.04554455354809761,0.0
YER138C,YMR133W,1,7.284578,1.0,0.04653465375304222,0.0
YOL103W-A,YNL284C-A,0,7.2761803,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YMR050C,YHL024W,1,7.2148314,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YAR009C,YNL250W,1,7.21241,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YDR098C-B,YDR545W,1,7.1562223,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YLR410W-B,YCL019W,1,7.1517563,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YER137C-A,YLR410W-A,0,7.120159,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YPL200W,YBL100W-B,1,7.104351,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YAR007C,YML045W,1,7.0892897,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YGR296W,YMR133W,1,7.0873594,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YER147C,YMR050C,1,7.0863132,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YER044C-A,YHL024W,1,7.08095,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YJR029W,YOR343W-B,1,7.0534887,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YOR057W,YGR161W-B,0,7.034236,0.949999988079071,0.05643564462661743,0.00030030030757188797
YOR343W-B,YDR545W,1,7.0212193,0.9508196711540222,0.057425741106271744,0.00030030030757188797
YGR222W,YFL002W-B,0,6.9991813,0.9354838728904724,0.057425741106271744,0.0004004004003945738
