Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL056W,YOR315W,1,5.0734797,1.0,0.0009980039903894067,0.0
YGL190C,YOR315W,1,4.9182386,1.0,0.0019960079807788134,0.0
YNL142W,YNL001W,1,4.7725487,1.0,0.002994012087583542,0.0
YNL138W,YOR315W,1,4.755247,1.0,0.003992015961557627,0.0
YDR379W,YHR143W,1,4.5483108,1.0,0.004990019835531712,0.0
YHR143W,YNL298W,1,4.5192614,1.0,0.005988024175167084,0.0
YNL098C,YMR016C,1,4.462848,1.0,0.006986028049141169,0.0
YNL119W,YER177W,1,4.4506617,1.0,0.007984031923115253,0.0
YLR353W,YNL098C,1,4.412874,1.0,0.008982036262750626,0.0
YER149C,YHR143W,1,4.3993154,1.0,0.009980039671063423,0.0
YHR084W,YOR032C,1,4.381772,1.0,0.010978044010698795,0.0
YER113C,YOR032C,1,4.309339,1.0,0.011976048350334167,0.0
YDR392W,YOR315W,1,4.2943563,1.0,0.012974051758646965,0.0
YER149C,YKL043W,1,4.267181,1.0,0.013972056098282337,0.0
YML052W,YMR040W,0,4.2641077,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YER149C,YDL024C,1,4.244339,0.9375,0.014970059506595135,0.00010002000635722652
YDR251W,YOR315W,1,4.230196,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YMR316W,YER113C,1,4.185067,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDL024C,YNL119W,1,4.154134,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHR084W,YNL142W,1,4.1503778,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNL098C,YKL048C,1,4.149643,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YLR362W,YOR315W,1,4.1246576,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YKL175W,YFR015C,0,4.120719,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YJR016C,YMR040W,0,4.065717,0.875,0.020958084613084793,0.0003000600263476372
