Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,10.842134,1.0,0.0009990009712055326,0.0
YER001W,YPL050C,1,9.172709,1.0,0.001998001942411065,0.0
YER003C,YOR067C,1,9.123432,1.0,0.0029970030300319195,0.0
YPL227C,YPL050C,1,9.083868,1.0,0.00399600388482213,0.0
YPL227C,YOR099W,1,8.954615,1.0,0.004995005205273628,0.0
YPL227C,YER001W,1,8.796877,1.0,0.005994006060063839,0.0
YOR321W,YGL022W,1,8.771967,1.0,0.00699300691485405,0.0
YER003C,YPL050C,1,8.769058,1.0,0.00799200776964426,0.0
YEL042W,YOR321W,1,8.69688,1.0,0.008991008624434471,0.0
YDL193W,YJL183W,1,8.695637,1.0,0.009990010410547256,0.0
YMR149W,YPR004C,0,8.666628,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER003C,YGL225W,1,8.644467,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YER003C,YPL227C,1,8.443013,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YML019W,YMR149W,1,8.397139,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR183W,YJL002C,1,8.311162,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR320C,YGL027C,1,8.066945,0.9375,0.01498501468449831,0.00010001000191550702
YBR015C,YGL225W,1,8.059633,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR002W,YMR149W,1,7.9913564,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPL053C,YGL225W,1,7.9279027,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER001W,YJL183W,1,7.8452015,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPL227C,YJL183W,1,7.7666125,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOR067C,YGL027C,1,7.736765,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGL022W,YEL002C,1,7.543045,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR085W,YEL002C,1,7.5298195,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPL053C,YJL002C,1,7.521356,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR243C,YPL050C,1,7.4907746,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGL027C,YPL050C,1,7.4585247,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPL050C,YOR099W,1,7.433669,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YEL031W,YJL002C,1,7.3743315,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YEL036C,YOR099W,1,7.3724093,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YOR321W,YOR085W,1,7.3061166,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPL227C,YOR067C,1,7.3010283,0.96875,0.030969031155109406,0.00010001000191550702
YER001W,YJL002C,1,7.2962375,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBR015C,YEL042W,1,7.2642846,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOR067C,YOR099W,1,7.231507,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDL095W,YEL042W,1,7.152541,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YEL042W,YJL002C,1,7.1318607,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPL053C,YNL219C,1,7.130369,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YOR321W,YGL225W,1,7.100047,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YJR143C,YDL193W,1,7.088755,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDL193W,YJL002C,1,7.0703516,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YDL193W,YER003C,1,7.0687504,0.976190447807312,0.04095904156565666,0.00010001000191550702
YBR243C,YGL027C,1,7.0157814,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YML019W,YOR321W,1,7.015652,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YBR243C,YPL053C,1,7.0023565,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YDL193W,YPL050C,1,6.9985175,0.97826087474823,0.044955044984817505,0.00010001000191550702
YOR067C,YER001W,1,6.9792385,0.978723406791687,0.04595404490828514,0.00010001000191550702
YEL036C,YER003C,1,6.9731894,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YBR243C,YMR013C,1,6.9671717,0.9795918464660645,0.04795204848051071,0.00010001000191550702
