Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YGR109C,0,-0.089675345,0.0,0.0,9.999999747378752e-05
YDL227C,YML058W-A,0,-0.089675345,0.0,0.0,0.00019999999494757503
YMR250W,YLR190W,0,-0.09233794,0.0,0.0,0.0003000000142492354
YPR183W,YHR139C,0,-0.11562054,0.0,0.0,0.00039999998989515007
YCR107W,YMR303C,0,-0.1638973,0.0,0.0,0.0005000000237487257
YMR011W,YPR046W,0,-0.20004398,0.0,0.0,0.0006000000284984708
YER062C,YPR121W,0,-0.22601452,0.0,0.0,0.000699999975040555
YPL137C,YGR248W,0,-0.22993058,0.0,0.0,0.0007999999797903001
YBL075C,YGR129W,0,-0.26350173,0.0,0.0,0.0008999999845400453
YOL077C,YER062C,0,-0.26918533,0.0,0.0,0.0010000000474974513
YFR053C,YPL187W,0,-0.29454938,0.0,0.0,0.0010999999940395355
YBL039C,YCR061W,0,-0.32320216,0.0,0.0,0.0012000000569969416
YAL054C,YHR203C,0,-0.33712804,0.0,0.0,0.0013000000035390258
YCL044C,YHL022C,0,-0.33868876,0.0,0.0,0.00139999995008111
YDR273W,YPL096C-A,0,-0.35864434,0.0,0.0,0.001500000013038516
YMR303C,YHR014W,0,-0.3780419,0.0,0.0,0.0015999999595806003
YMR303C,YJL025W,0,-0.4029067,0.0,0.0,0.0017000000225380063
YDL247W,YJL191W,0,-0.4245305,0.0,0.0,0.0017999999690800905
YBR066C,YHR031C,0,-0.46266443,0.0,0.0,0.0019000000320374966
YDR101C,YBR066C,0,-0.46395692,0.0,0.0,0.0020000000949949026
YFL014W,YPL015C,0,-0.4758182,0.0,0.0,0.002099999925121665
YLR380W,YER103W,0,-0.4822888,0.0,0.0,0.002199999988079071
YOR116C,YER103W,0,-0.5065544,0.0,0.0,0.002300000051036477
YMR058W,YKR059W,0,-0.50783134,0.0,0.0,0.002400000113993883
YNR053C,YDL105W,0,-0.50902134,0.0,0.0,0.0024999999441206455
YFR053C,YNL164C,0,-0.50982136,0.0,0.0,0.0026000000070780516
YDL020C,YER087C-A,0,-0.5164152,0.0,0.0,0.0027000000700354576
YJL138C,YBR183W,0,-0.52726704,0.0,0.0,0.00279999990016222
YHR094C,YJL108C,0,-0.5335346,0.0,0.0,0.002899999963119626
YMR136W,YGL063W,0,-0.53730315,0.0,0.0,0.003000000026077032
YGL001C,YMR059W,0,-0.5451786,0.0,0.0,0.003100000089034438
YLR210W,YDR342C,0,-0.5583179,0.0,0.0,0.0031999999191612005
YIL131C,YBR066C,0,-0.60569495,0.0,0.0,0.0032999999821186066
YOR173W,YNL283C,0,-0.6080335,0.0,0.0,0.0034000000450760126
YKL029C,YOL091W,0,-0.60899645,0.0,0.0,0.0035000001080334187
YML058W-A,YHR083W,0,-0.61440724,0.0,0.0,0.003599999938160181
YLR320W,YPL131W,0,-0.6145422,0.0,0.0,0.003700000001117587
YLR381W,YML058W-A,0,-0.61495537,0.0,0.0,0.003800000064074993
YFL014W,YKR022C,0,-0.6182563,0.0,0.0,0.0038999998942017555
YBR017C,YJL116C,0,-0.62436384,0.0,0.0,0.004000000189989805
YLR189C,YDR181C,0,-0.627322,0.0,0.0,0.004100000020116568
YDR446W,YHR096C,0,-0.6293399,0.0,0.0,0.00419999985024333
YPL231W,YPL248C,0,-0.64785856,0.0,0.0,0.00430000014603138
YCR005C,YOR244W,0,-0.6600185,0.0,0.0,0.004399999976158142
YER062C,YNL236W,0,-0.6711385,0.0,0.0,0.0044999998062849045
YNR019W,YMR011W,0,-0.67848724,0.0,0.0,0.004600000102072954
YLR013W,YHR196W,0,-0.6813995,0.0,0.0,0.004699999932199717
YKL081W,YDR058C,0,-0.694848,0.0,0.0,0.004800000227987766
YGR177C,YHR092C,0,-0.6969585,0.0,0.0,0.004900000058114529
YBR040W,YGR159C,0,-0.70424587,0.0,0.0,0.004999999888241291
YGR088W,YLR449W,0,-0.70471597,0.0,0.0,0.005100000184029341
YOR079C,YFL014W,0,-0.7068779,0.0,0.0,0.005200000014156103
YBL003C,YEL012W,0,-0.7092207,0.0,0.0,0.0052999998442828655
YLR056W,YDR436W,0,-0.7095055,0.0,0.0,0.005400000140070915
YGL013C,YOR003W,0,-0.7106773,0.0,0.0,0.005499999970197678
YFL031W,YFL011W,0,-0.71138877,0.0,0.0,0.00559999980032444
YIR013C,YER006W,0,-0.7138776,0.0,0.0,0.00570000009611249
YFR053C,YNR023W,0,-0.7200799,0.0,0.0,0.005799999926239252
YMR069W,YCL019W,0,-0.7252359,0.0,0.0,0.005900000222027302
YNL246W,YML131W,0,-0.7311992,0.0,0.0,0.006000000052154064
YPR178W,YER103W,0,-0.7321978,0.0,0.0,0.006099999882280827
YGL256W,YMR133W,0,-0.73583126,0.0,0.0,0.006200000178068876
YER062C,YCR066W,0,-0.7364937,0.0,0.0,0.006300000008195639
