Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YBL075C,0,-0.23723066,0.0,0.0,0.0009523809421807528
YMR059W,YGR248W,0,-0.31351036,0.0,0.0,0.0019047618843615055
YLR056W,YOL104C,0,-0.33061936,0.0,0.0,0.0028571428265422583
YML130C,YNR060W,0,-0.4144725,0.0,0.0,0.003809523768723011
YNL164C,YGR161C,0,-0.46418476,0.0,0.0,0.004761904943734407
YBR038W,YJL059W,0,-0.5340833,0.0,0.0,0.0057142856530845165
YGR218W,YHR157W,0,-0.57823926,0.0,0.0,0.006666666828095913
YJR147W,YDL148C,0,-0.6542463,0.0,0.0,0.007619047537446022
YPR021C,YER062C,0,-0.7047656,0.0,0.0,0.008571428246796131
YGR161C,YDR201W,0,-0.77357924,0.0,0.0,0.009523809887468815
YIL160C,YNL160W,0,-0.78018874,0.0,0.0,0.010476190596818924
YML059C,YGL096W,0,-0.7842375,0.0,0.0,0.011428571306169033
YNL327W,YJR097W,0,-0.8342483,0.0,0.0,0.012380952015519142
YOL126C,YCR102C,0,-0.8353535,0.0,0.0,0.013333333656191826
YJR158W,YHR203C,0,-0.85335034,0.0,0.0,0.014285714365541935
YNR075W,YMR188C,0,-0.9150729,0.0,0.0,0.015238095074892044
YHR142W,YIL066C,0,-0.96911466,0.0,0.0,0.016190476715564728
YMR303C,YNL078W,0,-0.97974527,0.0,0.0,0.017142856493592262
YPL021W,YJL059W,0,-0.9945042,0.0,0.0,0.018095238134264946
YNR060W,YBR289W,0,-0.9986025,0.0,0.0,0.01904761977493763
YGR204W,YDR259C,0,-1.0199287,0.0,0.0,0.019999999552965164
YER073W,YDR146C,0,-1.0230385,0.0,0.0,0.020952381193637848
YBL045C,YOR298W,0,-1.0255435,0.0,0.0,0.02190476283431053
YNL223W,YDR432W,0,-1.0291787,0.0,0.0,0.022857142612338066
YLR158C,YFR034C,1,-1.0402945,0.03999999910593033,0.009523809887468815,0.022857142612338066
YBR066C,YDR523C,0,-1.064661,0.03846153989434242,0.009523809887468815,0.02380952425301075
YGR088W,YIL110W,0,-1.0724792,0.03703703731298447,0.009523809887468815,0.024761904031038284
YDR314C,YOR095C,0,-1.0736071,0.0357142873108387,0.009523809887468815,0.025714285671710968
YDR479C,YHR203C,0,-1.087191,0.03448275849223137,0.009523809887468815,0.02666666731238365
YDR106W,YCR077C,0,-1.0950104,0.03333333507180214,0.009523809887468815,0.027619047090411186
YGR178C,YIL073C,0,-1.1113329,0.032258063554763794,0.009523809887468815,0.02857142873108387
YGL096W,YIL080W,0,-1.1140337,0.03125,0.009523809887468815,0.029523810371756554
YCR093W,YER087C-A,0,-1.1192493,0.03030303120613098,0.009523809887468815,0.030476190149784088
YBR093C,YEL060C,1,-1.1373628,0.05882352963089943,0.01904761977493763,0.030476190149784088
YCR005C,YEL027W,0,-1.1438162,0.05714285746216774,0.01904761977493763,0.03142857179045677
YGR248W,YIL029C,0,-1.1619939,0.0555555559694767,0.01904761977493763,0.032380953431129456
YPL256C,YDR323C,0,-1.1710241,0.054054055362939835,0.01904761977493763,0.03333333507180214
YIL119C,YGR221C,0,-1.1985934,0.05263157933950424,0.01904761977493763,0.034285712987184525
YKL185W,YFR001W,0,-1.2081901,0.05128205195069313,0.01904761977493763,0.03523809462785721
YER168C,YDR018C,0,-1.2110515,0.05000000074505806,0.01904761977493763,0.03619047626852989
YPL060W,YNR064C,0,-1.2136679,0.04878048598766327,0.01904761977493763,0.037142857909202576
YLR157C,YFR034C,1,-1.2150761,0.0714285746216774,0.02857142873108387,0.037142857909202576
YPR082C,YCL020W,0,-1.2181201,0.06976744532585144,0.02857142873108387,0.03809523954987526
YOL069W,YIL135C,0,-1.2209793,0.06818182021379471,0.02857142873108387,0.039047617465257645
YMR173W,YGR296W,0,-1.2210896,0.06666667014360428,0.02857142873108387,0.03999999910593033
YGL027C,YER108C,0,-1.233359,0.06521739065647125,0.02857142873108387,0.04095238074660301
YNL290W,YML033W,0,-1.2393792,0.06382978707551956,0.02857142873108387,0.041904762387275696
YDL079C,YHR138C,0,-1.2462882,0.0625,0.02857142873108387,0.04285714402794838
YGL210W-A,YGR075C,0,-1.2534757,0.06122449040412903,0.02857142873108387,0.04380952566862106
YNR075W,YCL074W,0,-1.2593583,0.05999999865889549,0.02857142873108387,0.04476190358400345
YGL046W,YNL079C,0,-1.2630386,0.05882352963089943,0.02857142873108387,0.04571428522467613
YFL035C,YNL131W,0,-1.2700105,0.057692307978868484,0.02857142873108387,0.046666666865348816
YML075C,YBR090C-A,0,-1.271641,0.056603774428367615,0.02857142873108387,0.0476190485060215
