Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YGR161C,1,-0.08951887,1.0,0.003952569328248501,0.0
YBR145W,YBR072W,0,-0.08951887,0.5,0.003952569328248501,0.0003952569095417857
YBR072W,YMR016C,0,-0.10765081,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YLR129W,YER062C,0,-0.12653016,0.25,0.003952569328248501,0.0011857707286253572
YBL075C,YER041W,0,-0.34748927,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YBR276C,YGR161C,1,-0.37322465,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YPR167C,YFL026W,0,-0.38612422,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YER054C,YNL053W,1,-0.40409824,0.375,0.011857707053422928,0.0019762846641242504
YKL143W,YOR348C,0,-0.44779173,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YER054C,YNR032W,1,-0.52421063,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YBL046W,YGR161C,1,-0.54739004,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YFL055W,YBR072W,0,-0.5865128,0.4166666567325592,0.01976284570991993,0.002766798483207822
YDR202C,YKL086W,0,-0.58962077,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YFR028C,YGR161C,1,-0.5902681,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YOR182C,YGL175C,0,-0.59334093,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YFL014W,YBR118W,0,-0.5960395,0.375,0.023715414106845856,0.003952569328248501
YHR157W,YPR165W,0,-0.6159708,0.3529411852359772,0.023715414106845856,0.004347825888544321
YKL138C-A,YDR259C,0,-0.65423506,0.3333333432674408,0.023715414106845856,0.004743082914501429
YIL131C,YFL014W,0,-0.65882677,0.31578946113586426,0.023715414106845856,0.005138339940458536
YLR216C,YPL096C-A,0,-0.71408063,0.30000001192092896,0.023715414106845856,0.005533596966415644
YER054C,YBR276C,1,-0.72836524,0.3333333432674408,0.02766798436641693,0.005533596966415644
YLR263W,YBR126C,0,-0.7288454,0.3181818127632141,0.02766798436641693,0.005928853526711464
YGR123C,YGR161C,1,-0.7618597,0.3478260934352875,0.03162055462598801,0.005928853526711464
YOR185C,YNR072W,0,-0.8147386,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YJR089W,YML128C,0,-0.8160895,0.3199999928474426,0.03162055462598801,0.006719367578625679
YFR055W,YLR150W,0,-0.8250081,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YJR009C,YLR222C,0,-0.84194696,0.29629629850387573,0.03162055462598801,0.007509881630539894
YOL109W,YOR287C,0,-0.8483344,0.2857142984867096,0.03162055462598801,0.007905138656497002
YML074C,YOR237W,0,-0.87253016,0.27586206793785095,0.03162055462598801,0.00830039568245411
YFR053C,YGR257C,0,-0.8738008,0.2666666805744171,0.03162055462598801,0.008695651777088642
YER014C-A,YEL060C,0,-0.87679666,0.25806450843811035,0.03162055462598801,0.00909090880304575
YPR094W,YMR104C,0,-0.8945204,0.25,0.03162055462598801,0.009486165829002857
YER054C,YER075C,1,-0.94434434,0.27272728085517883,0.035573121160268784,0.009486165829002857
YPR073C,YGR161C,1,-0.95250756,0.29411765933036804,0.03952569141983986,0.009486165829002857
YLR103C,YCR102C,0,-0.96437365,0.2857142984867096,0.03952569141983986,0.009881422854959965
