Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOL004W,0,-0.09042672,0.0,0.0,9.999999747378752e-05
YOL059W,YBR072W,0,-0.094726056,0.0,0.0,0.00019999999494757503
YJR001W,YBR072W,0,-0.096510656,0.0,0.0,0.0003000000142492354
YBR072W,YGL201C,0,-0.11055883,0.0,0.0,0.00039999998989515007
YEL029C,YBR072W,0,-0.13005686,0.0,0.0,0.0005000000237487257
YBR072W,YOR340C,0,-0.13545512,0.0,0.0,0.0006000000284984708
YBR072W,YMR247C,0,-0.14187396,0.0,0.0,0.000699999975040555
YDR163W,YER103W,0,-0.1747719,0.0,0.0,0.0007999999797903001
YGR225W,YOR185C,0,-0.20203552,0.0,0.0,0.0008999999845400453
YDL081C,YGR161C,0,-0.22616437,0.0,0.0,0.0010000000474974513
YBL009W,YER103W,0,-0.26988798,0.0,0.0,0.0010999999940395355
YMR168C,YBR072W,0,-0.28885663,0.0,0.0,0.0012000000569969416
YBR072W,YGL178W,0,-0.34988555,0.0,0.0,0.0013000000035390258
YHL003C,YGL096W,0,-0.35105255,0.0,0.0,0.00139999995008111
YDR273W,YDR450W,0,-0.35687128,0.0,0.0,0.001500000013038516
YDL130W,YCR061W,0,-0.35919052,0.0,0.0,0.0015999999595806003
YGR289C,YOR348C,0,-0.37476325,0.0,0.0,0.0017000000225380063
YHR142W,YDR273W,0,-0.37874368,0.0,0.0,0.0017999999690800905
YBR072W,YPR031W,0,-0.38506562,0.0,0.0,0.0019000000320374966
YMR136W,YCL005W-A,0,-0.39561442,0.0,0.0,0.0020000000949949026
YJR073C,YKR089C,0,-0.39858648,0.0,0.0,0.002099999925121665
YBR066C,YIL173W,0,-0.40089363,0.0,0.0,0.002199999988079071
YMR303C,YMR049C,0,-0.4060345,0.0,0.0,0.002300000051036477
YMR186W,YML131W,0,-0.41564667,0.0,0.0,0.002400000113993883
YFL014W,YPR041W,0,-0.4294127,0.0,0.0,0.0024999999441206455
YMR303C,YML091C,0,-0.4367163,0.0,0.0,0.0026000000070780516
YPL217C,YBR066C,0,-0.43921107,0.0,0.0,0.0027000000700354576
YNR075W,YLR129W,0,-0.44487658,0.0,0.0,0.00279999990016222
YDR358W,YIL018W,0,-0.448451,0.0,0.0,0.002899999963119626
YPL061W,YHR157W,0,-0.45527336,0.0,0.0,0.003000000026077032
YDR384C,YML128C,0,-0.45878527,0.0,0.0,0.003100000089034438
YOR023C,YBR066C,0,-0.4607399,0.0,0.0,0.0031999999191612005
YNR075W,YBR072W,0,-0.46351632,0.0,0.0,0.0032999999821186066
YJR150C,YDL223C,0,-0.4656393,0.0,0.0,0.0034000000450760126
YHR157W,YKR001C,0,-0.47477967,0.0,0.0,0.0035000001080334187
YGR055W,YHR124W,0,-0.47932163,0.0,0.0,0.003599999938160181
YOR185C,YDR473C,0,-0.48038104,0.0,0.0,0.003700000001117587
YML058W-A,YLR035C,0,-0.48438826,0.0,0.0,0.003800000064074993
YML058W-A,YDL148C,0,-0.4908236,0.0,0.0,0.0038999998942017555
YBR010W,YNL210W,0,-0.5050722,0.0,0.0,0.004000000189989805
YOR185C,YOR095C,0,-0.508188,0.0,0.0,0.004100000020116568
YPL051W,YGR161C,0,-0.5172131,0.0,0.0,0.00419999985024333
YLL041C,YKL086W,0,-0.53019965,0.0,0.0,0.00430000014603138
YER103W,YOR045W,0,-0.5375651,0.0,0.0,0.004399999976158142
YMR303C,YLR313C,0,-0.5421448,0.0,0.0,0.0044999998062849045
YBR072W,YPL268W,0,-0.54489887,0.0,0.0,0.004600000102072954
YKR095W-A,YCR061W,0,-0.54821616,0.0,0.0,0.004699999932199717
YIL155C,YCR018C,0,-0.5521454,0.0,0.0,0.004800000227987766
YDL117W,YOR348C,0,-0.55794096,0.0,0.0,0.004900000058114529
YBR072W,YOR329C,0,-0.5584802,0.0,0.0,0.004999999888241291
YLR291C,YER103W,0,-0.5844659,0.0,0.0,0.005100000184029341
YCR107W,YMR015C,0,-0.5979895,0.0,0.0,0.005200000014156103
YGR248W,YOR212W,0,-0.59885544,0.0,0.0,0.0052999998442828655
YFL056C,YAL012W,0,-0.6181864,0.0,0.0,0.005400000140070915
YDR446W,YLL040C,0,-0.6211637,0.0,0.0,0.005499999970197678
YOR341W,YFL059W,0,-0.62402993,0.0,0.0,0.00559999980032444
YOR348C,YPR094W,0,-0.6246343,0.0,0.0,0.00570000009611249
YIR013C,YML123C,0,-0.64117885,0.0,0.0,0.005799999926239252
YKR081C,YDL170W,0,-0.64359504,0.0,0.0,0.005900000222027302
YGL021W,YPR080W,0,-0.6581684,0.0,0.0,0.006000000052154064
YER103W,YML014W,0,-0.66043794,0.0,0.0,0.006099999882280827
YOR239W,YBR066C,0,-0.6673762,0.0,0.0,0.006200000178068876
YMR232W,YLR134W,0,-0.67678297,0.0,0.0,0.006300000008195639
YPL082C,YNL160W,0,-0.67965764,0.0,0.0,0.006399999838322401
YBR072W,YJR103W,0,-0.6999168,0.0,0.0,0.006500000134110451
YDL039C,YHL024W,0,-0.70479846,0.0,0.0,0.006599999964237213
YDR273W,YGR094W,0,-0.7049255,0.0,0.0,0.0066999997943639755
YNL002C,YDL170W,0,-0.7050949,0.0,0.0,0.006800000090152025
YMR136W,YAL032C,0,-0.7149644,0.0,0.0,0.006899999920278788
YBR009C,YGR161C,0,-0.7155867,0.0,0.0,0.007000000216066837
YPL202C,YIL117C,0,-0.71807176,0.0,0.0,0.0071000000461936
YBR041W,YHR157W,0,-0.7319952,0.0,0.0,0.007199999876320362
YCR063W,YGR248W,0,-0.73422116,0.0,0.0,0.007300000172108412
YOL010W,YGR248W,0,-0.7479979,0.0,0.0,0.007400000002235174
YGR212W,YML131W,0,-0.7480388,0.0,0.0,0.007499999832361937
YOR078W,YGL183C,0,-0.75013304,0.0,0.0,0.007600000128149986
YOR332W,YMR087W,0,-0.7620135,0.0,0.0,0.007699999958276749
YMR303C,YNR032C-A,0,-0.7713272,0.0,0.0,0.007799999788403511
YFR053C,YHR163W,0,-0.7745001,0.0,0.0,0.007899999618530273
YMR015C,YJL108C,0,-0.7809147,0.0,0.0,0.00800000037997961
YPR081C,YMR069W,0,-0.7833734,0.0,0.0,0.008100000210106373
YLL060C,YOR237W,0,-0.7888442,0.0,0.0,0.008200000040233135
YPR065W,YGR094W,0,-0.79109746,0.0,0.0,0.008299999870359898
YFL014W,YLR069C,0,-0.79222614,0.0,0.0,0.00839999970048666
YGL211W,YBR066C,0,-0.79950607,0.0,0.0,0.008500000461935997
YMR219W,YHR092C,0,-0.8040088,0.0,0.0,0.00860000029206276
YMR015C,YKL026C,0,-0.81516755,0.0,0.0,0.008700000122189522
YMR015C,YBL013W,0,-0.8155506,0.0,0.0,0.008799999952316284
YPL174C,YBR183W,0,-0.82032466,0.0,0.0,0.008899999782443047
YLR098C,YBL042C,0,-0.8273246,0.0,0.0,0.008999999612569809
YJR145C,YNL213C,0,-0.8341257,0.0,0.0,0.009100000374019146
YHR007C,YOR313C,0,-0.83645386,0.0,0.0,0.009200000204145908
YFL059W,YPR163C,0,-0.83930045,0.0,0.0,0.00930000003427267
YGR006W,YLR196W,0,-0.84360504,0.0,0.0,0.009399999864399433
YLR002C,YGL063W,0,-0.84586734,0.0,0.0,0.009499999694526196
YGR109C,YHL011C,0,-0.8579276,0.0,0.0,0.009600000455975533
YJR092W,YGL209W,0,-0.86012083,0.0,0.0,0.009700000286102295
YMR116C,YPR175W,0,-0.8608951,0.0,0.0,0.009800000116229057
