Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR075W,YOR317W,0,-0.08638499,0.0,0.0,9.999999747378752e-05
YLR131C,YBL075C,0,-0.08661008,0.0,0.0,0.00019999999494757503
YNR075W,YOR173W,0,-0.08780762,0.0,0.0,0.0003000000142492354
YMR202W,YOR348C,0,-0.09271009,0.0,0.0,0.00039999998989515007
YOR348C,YDR450W,0,-0.09383248,0.0,0.0,0.0005000000237487257
YOR348C,YPL131W,0,-0.09408461,0.0,0.0,0.0006000000284984708
YMR008C,YHR157W,0,-0.09633882,0.0,0.0,0.000699999975040555
YLR329W,YLR466W,0,-0.12868941,0.0,0.0,0.0007999999797903001
YPL058C,YMR117C,0,-0.1476236,0.0,0.0,0.0008999999845400453
YHR129C,YML058W-A,0,-0.22002006,0.0,0.0,0.0010000000474974513
YMR092C,YNR075W,0,-0.23198572,0.0,0.0,0.0010999999940395355
YBR072W,YNL264C,0,-0.2483435,0.0,0.0,0.0012000000569969416
YBR072W,YOR085W,0,-0.250041,0.0,0.0,0.0013000000035390258
YDL223C,YBR093C,1,-0.25258088,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR303C,YBR092C,0,-0.2694879,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR153C,YMR175W,0,-0.29097176,0.0625,0.0010000000474974513,0.001500000013038516
YLR226W,YGR161C,0,-0.29123133,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL042W,YER062C,0,-0.31822053,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR405W,YER062C,0,-0.33082494,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPR080W,YHR167W,0,-0.36250606,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJR065C,YBR072W,0,-0.3638077,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR303C,YER044C-A,0,-0.36498943,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YCR098C,YBR126C,0,-0.37119848,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCL017C,YHR157W,0,-0.37464762,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR058W,YGR214W,0,-0.3825936,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML058W-A,YML097C,0,-0.38733184,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL249C,YHR203C,0,-0.40985358,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR072W,YJR035W,0,-0.41474283,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YEL069C,YGR055W,0,-0.42800117,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNL210W,YJL138C,0,-0.43480334,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR273W,YLR350W,0,-0.43996364,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKL146W,YBR072W,0,-0.44607195,0.03125,0.0010000000474974513,0.003100000089034438
YNR019W,YMR290C,0,-0.45316297,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YKL011C,YDR450W,0,-0.45973435,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YCR082W,YBL075C,0,-0.46742672,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBL003C,YML058W-A,0,-0.46937814,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YNL274C,YPR181C,0,-0.46966547,0.027027027681469917,0.0010000000474974513,0.003599999938160181
